Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,346.75,346.75,346.75,346.75,1,4101
2026-08-06 09:01:00,346.45,346.9,346.4,346.9,6,4100
2026-08-06 09:02:00,346.8,346.8,346.8,346.8,2,4099
2026-08-06 09:03:00,346.8,346.8,346.8,346.8,0,4099
2026-08-06 09:04:00,346.5,346.8,346.5,346.8,7,4100
2026-08-06 09:05:00,346.7,346.7,346.7,346.7,2,4100
2026-08-06 09:06:00,346.55,346.55,346.55,346.55,1,4099
2026-08-06 09:07:00,346.55,346.55,346.55,346.55,0,4099
2026-08-06 09:08:00,346.55,346.55,346.55,346.55,0,4099
2026-08-06 09:09:00,346.7,347.0,346.7,347.0,4,4100
2026-08-06 09:10:00,347.0,347.0,347.0,347.0,0,4100
2026-08-06 09:11:00,347.0,347.0,347.0,347.0,0,4100
2026-08-06 09:12:00,346.8,346.8,346.8,346.8,7,4097
2026-08-06 09:13:00,346.8,346.8,346.8,346.8,0,4097
2026-08-06 09:14:00,346.8,346.8,346.8,346.8,0,4097
2026-08-06 09:15:00,346.85,346.85,346.85,346.85,1,4097
2026-08-06 09:16:00,346.95,347.0,346.95,347.0,2,4097
2026-08-06 09:17:00,347.2,347.4,347.2,347.4,14,4094
2026-08-06 09:18:00,347.4,347.4,347.4,347.4,0,4094
2026-08-06 09:19:00,347.4,347.4,347.4,347.4,0,4094
2026-08-06 09:20:00,347.4,347.4,347.4,347.4,0,4094
2026-08-06 09:21:00,347.4,347.4,347.4,347.4,0,4094
2026-08-06 09:22:00,347.35,347.5,347.35,347.5,10,4096
2026-08-06 09:23:00,347.5,347.5,347.5,347.5,0,4096
2026-08-06 09:24:00,347.6,347.75,347.6,347.75,10,4095
2026-08-06 09:25:00,347.75,347.75,347.75,347.75,0,4095
2026-08-06 09:26:00,347.75,347.75,347.75,347.75,0,4095
2026-08-06 09:27:00,347.75,347.75,347.75,347.75,0,4095
2026-08-06 09:28:00,347.5,347.6,347.5,347.6,10,4096
2026-08-06 09:29:00,347.5,347.5,347.5,347.5,1,4097
2026-08-06 09:30:00,347.7,347.7,347.7,347.7,1,4098
2026-08-06 09:31:00,347.9,347.9,347.9,347.9,7,4102
2026-08-06 09:32:00,347.9,347.9,347.9,347.9,0,4102
2026-08-06 09:33:00,347.9,347.9,347.9,347.9,0,4102
2026-08-06 09:34:00,347.75,347.75,347.75,347.75,2,4104
2026-08-06 09:35:00,347.75,347.75,347.75,347.75,0,4104
2026-08-06 09:36:00,347.75,347.75,347.75,347.75,0,4104
2026-08-06 09:37:00,347.75,347.75,347.75,347.75,0,4104
2026-08-06 09:38:00,347.75,347.75,347.75,347.75,0,4104
2026-08-06 09:39:00,347.8,347.8,347.8,347.8,5,4107
2026-08-06 09:40:00,347.8,347.8,347.8,347.8,0,4107
2026-08-06 09:41:00,347.7,347.9,347.55,347.55,2,4107
2026-08-06 09:42:00,347.5,347.5,347.5,347.5,1,4107
2026-08-06 09:43:00,347.45,347.45,347.45,347.45,1,4107
2026-08-06 09:44:00,347.45,347.45,347.45,347.45,0,4107
2026-08-06 09:45:00,347.4,347.65,347.4,347.65,2,4107
2026-08-06 09:46:00,347.65,347.65,347.65,347.65,0,4107
2026-08-06 09:47:00,347.65,347.65,347.65,347.65,0,4107
2026-08-06 09:48:00,347.7,347.7,347.7,347.7,4,4109
2026-08-06 09:49:00,347.7,347.7,347.7,347.7,0,4109
2026-08-06 09:50:00,347.5,347.5,347.5,347.5,1,4109
2026-08-06 09:51:00,347.5,347.5,347.5,347.5,0,4109
2026-08-06 09:52:00,347.5,347.5,347.5,347.5,0,4109
2026-08-06 09:53:00,347.5,347.5,347.5,347.5,0,4109
