Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,134500.0,134650.0,133750.0,133855.0,133,0
2026-08-06 09:16:00,133715.0,133855.0,133520.0,133705.0,78,0
2026-08-06 09:17:00,133705.0,133770.0,133605.0,133605.0,5,0
2026-08-06 09:18:00,133710.0,133710.0,133610.0,133695.0,6,0
2026-08-06 09:19:00,133615.0,133695.0,133315.0,133440.0,115,0
2026-08-06 09:20:00,133440.0,133635.0,133440.0,133635.0,13,0
2026-08-06 09:21:00,133495.0,133605.0,133495.0,133580.0,14,0
2026-08-06 09:22:00,133580.0,133580.0,133500.0,133580.0,9,0
2026-08-06 09:23:00,133510.0,133510.0,133300.0,133405.0,68,0
2026-08-06 09:24:00,133405.0,133465.0,133405.0,133465.0,11,0
2026-08-06 09:25:00,133455.0,133545.0,133450.0,133545.0,16,0
2026-08-06 09:26:00,133590.0,133595.0,133555.0,133595.0,6,0
2026-08-06 09:27:00,133600.0,133600.0,133600.0,133600.0,4,0
2026-08-06 09:28:00,133600.0,133600.0,133550.0,133600.0,8,0
2026-08-06 09:29:00,133600.0,133600.0,133585.0,133585.0,3,0
2026-08-06 09:30:00,133565.0,133580.0,133530.0,133545.0,5,0
2026-08-06 09:31:00,133575.0,133695.0,133575.0,133680.0,21,0
2026-08-06 09:32:00,133650.0,133695.0,133650.0,133695.0,5,0
2026-08-06 09:33:00,133695.0,133865.0,133690.0,133830.0,54,0
2026-08-06 09:34:00,133825.0,133825.0,133675.0,133750.0,5,0
2026-08-06 09:35:00,133750.0,133760.0,133750.0,133760.0,2,0
2026-08-06 09:36:00,133800.0,133800.0,133760.0,133760.0,2,0
2026-08-06 09:37:00,133795.0,133795.0,133795.0,133795.0,3,0
2026-08-06 09:38:00,133795.0,133795.0,133760.0,133795.0,6,0
2026-08-06 09:39:00,133795.0,133795.0,133795.0,133795.0,4,0
2026-08-06 09:40:00,133795.0,133800.0,133795.0,133800.0,8,0
2026-08-06 09:41:00,133800.0,133895.0,133785.0,133810.0,7,0
2026-08-06 09:42:00,133810.0,133935.0,133810.0,133825.0,9,0
2026-08-06 09:43:00,133830.0,133910.0,133830.0,133835.0,3,0
2026-08-06 09:44:00,133900.0,133900.0,133830.0,133900.0,3,0
2026-08-06 09:45:00,133900.0,134150.0,133900.0,134110.0,29,0
2026-08-06 09:46:00,134230.0,134795.0,133925.0,134705.0,229,0
2026-08-06 09:47:00,134570.0,134685.0,134500.0,134685.0,16,0
2026-08-06 09:48:00,134650.0,134800.0,134610.0,134610.0,24,0
2026-08-06 09:49:00,134655.0,134715.0,134505.0,134605.0,34,0
2026-08-06 09:50:00,134530.0,134695.0,134530.0,134600.0,19,0
2026-08-06 09:51:00,134665.0,134845.0,134665.0,134845.0,20,0
2026-08-06 09:52:00,134810.0,134895.0,134735.0,134735.0,12,0
2026-08-06 09:53:00,134730.0,134855.0,134700.0,134715.0,15,0
2026-08-06 09:54:00,134715.0,134715.0,134705.0,134705.0,24,0
2026-08-06 09:55:00,134705.0,134705.0,134705.0,134705.0,3,0
2026-08-06 09:56:00,134780.0,134840.0,134725.0,134725.0,14,0
2026-08-06 09:57:00,134730.0,134730.0,134730.0,134730.0,1,0
2026-08-06 09:58:00,134820.0,134990.0,134705.0,134705.0,86,0
2026-08-06 09:59:00,134860.0,134950.0,134710.0,134950.0,33,0
2026-08-06 10:00:00,134770.0,134950.0,134715.0,134750.0,40,0
2026-08-06 10:01:00,134710.0,134750.0,134650.0,134650.0,16,0
2026-08-06 10:02:00,134650.0,134950.0,134650.0,134800.0,13,0
