Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2270.0,2270.0,2252.7,2253.6,4490,0
2026-08-06 09:16:00,2255.4,2255.9,2250.1,2253.3,2663,0
2026-08-06 09:17:00,2252.9,2254.6,2249.4,2252.4,1599,0
2026-08-06 09:18:00,2252.7,2254.2,2252.4,2253.2,740,0
2026-08-06 09:19:00,2253.2,2254.5,2251.2,2252.2,1120,0
2026-08-06 09:20:00,2253.1,2254.1,2250.5,2251.4,1280,0
2026-08-06 09:21:00,2251.3,2252.4,2248.0,2249.4,787,0
2026-08-06 09:22:00,2248.2,2253.5,2248.2,2251.3,1264,0
2026-08-06 09:23:00,2251.3,2251.8,2248.2,2248.2,1284,0
2026-08-06 09:24:00,2248.2,2254.1,2247.0,2252.0,1568,0
2026-08-06 09:25:00,2252.0,2255.0,2250.4,2254.4,1552,0
2026-08-06 09:26:00,2253.4,2262.0,2253.4,2259.5,1358,0
2026-08-06 09:27:00,2260.4,2265.0,2260.4,2264.0,4947,0
2026-08-06 09:28:00,2263.1,2265.9,2261.6,2264.7,2562,0
2026-08-06 09:29:00,2264.7,2267.1,2260.6,2260.6,2546,0
2026-08-06 09:30:00,2262.1,2268.0,2262.1,2264.5,2662,0
2026-08-06 09:31:00,2265.5,2271.0,2264.5,2265.5,4733,0
2026-08-06 09:32:00,2265.2,2267.1,2258.5,2265.0,3553,0
2026-08-06 09:33:00,2264.2,2267.2,2263.3,2264.7,2314,0
2026-08-06 09:34:00,2264.7,2270.0,2264.7,2269.9,695,0
2026-08-06 09:35:00,2269.1,2269.7,2267.0,2268.6,1695,0
2026-08-06 09:36:00,2268.2,2268.6,2266.4,2266.7,852,0
2026-08-06 09:37:00,2267.4,2269.4,2266.6,2267.9,1231,0
2026-08-06 09:38:00,2267.9,2269.8,2267.0,2267.5,2821,0
2026-08-06 09:39:00,2267.6,2270.5,2267.6,2268.9,2451,0
2026-08-06 09:40:00,2269.3,2270.0,2268.6,2269.0,983,0
2026-08-06 09:41:00,2269.0,2271.0,2269.0,2270.2,1981,0
2026-08-06 09:42:00,2270.2,2272.7,2269.4,2269.6,4364,0
2026-08-06 09:43:00,2269.6,2271.1,2268.4,2270.4,3073,0
2026-08-06 09:44:00,2270.0,2270.5,2269.2,2270.4,1337,0
2026-08-06 09:45:00,2269.6,2273.0,2269.6,2272.5,2540,0
2026-08-06 09:46:00,2272.5,2272.8,2269.6,2270.3,2107,0
2026-08-06 09:47:00,2271.0,2272.9,2271.0,2272.9,3099,0
2026-08-06 09:48:00,2272.9,2276.0,2272.9,2275.2,8493,0
2026-08-06 09:49:00,2275.2,2278.4,2274.9,2277.7,6188,0
2026-08-06 09:50:00,2278.0,2279.8,2277.9,2279.8,3401,0
2026-08-06 09:51:00,2279.4,2279.8,2277.4,2278.8,3127,0
2026-08-06 09:52:00,2278.8,2285.4,2278.1,2282.8,11332,0
2026-08-06 09:53:00,2283.8,2283.8,2281.7,2283.2,1646,0
2026-08-06 09:54:00,2283.0,2283.0,2281.2,2282.0,1108,0
2026-08-06 09:55:00,2281.2,2282.0,2280.1,2282.0,2312,0
2026-08-06 09:56:00,2282.0,2283.5,2281.2,2281.9,1809,0
2026-08-06 09:57:00,2281.2,2283.3,2281.1,2282.5,1963,0
2026-08-06 09:58:00,2282.5,2283.7,2280.1,2282.0,9302,0
2026-08-06 09:59:00,2282.0,2285.0,2280.9,2284.9,3534,0
2026-08-06 10:00:00,2284.8,2288.8,2283.9,2286.3,6208,0
2026-08-06 10:01:00,2285.4,2288.4,2285.3,2287.5,4977,0
2026-08-06 10:02:00,2287.0,2290.0,2285.6,2288.1,4995,0
2026-08-06 10:03:00,2288.6,2288.7,2285.2,2285.2,3466,0
2026-08-06 10:04:00,2285.2,2289.0,2285.1,2289.0,2660,0
2026-08-06 10:05:00,2289.0,2289.9,2285.0,2285.0,5167,0
2026-08-06 10:06:00,2285.5,2286.0,2280.2,2280.4,6323,0
2026-08-06 10:07:00,2280.2,2282.8,2278.5,2282.8,6206,0
2026-08-06 10:08:00,2282.0,2284.6,2279.1,2279.9,12003,0
2026-08-06 10:09:00,2280.3,2283.5,2278.0,2282.5,8919,0
2026-08-06 10:10:00,2283.0,2286.6,2283.0,2285.9,3244,0
2026-08-06 10:11:00,2285.9,2286.0,2281.5,2282.6,1686,0
2026-08-06 10:12:00,2282.3,2282.8,2281.5,2282.8,850,0
2026-08-06 10:13:00,2282.8,2284.8,2282.8,2284.3,382,0
2026-08-06 10:14:00,2284.8,2286.0,2284.3,2285.7,1347,0
2026-08-06 10:15:00,2285.6,2285.9,2283.9,2285.0,1926,0
2026-08-06 10:16:00,2284.4,2285.7,2284.4,2285.0,703,0
2026-08-06 10:17:00,2285.0,2285.6,2282.5,2284.3,1682,0
2026-08-06 10:18:00,2284.3,2284.9,2282.1,2282.2,913,0
2026-08-06 10:19:00,2282.2,2283.2,2281.7,2282.2,757,0
2026-08-06 10:20:00,2283.0,2283.5,2281.7,2283.4,1170,0
2026-08-06 10:21:00,2283.4,2284.6,2283.4,2284.1,456,0
2026-08-06 10:22:00,2284.1,2285.0,2283.6,2285.0,1105,0
2026-08-06 10:23:00,2285.5,2288.4,2285.0,2288.4,2236,0
2026-08-06 10:24:00,2288.0,2289.0,2288.0,2289.0,1681,0
2026-08-06 10:25:00,2289.0,2289.8,2288.0,2288.0,2314,0
2026-08-06 10:26:00,2287.9,2288.8,2286.0,2288.0,1523,0
2026-08-06 10:27:00,2288.9,2289.0,2286.1,2287.1,1143,0
2026-08-06 10:28:00,2287.6,2287.6,2284.0,2285.0,2665,0
2026-08-06 10:29:00,2284.7,2285.5,2284.0,2285.5,808,0
2026-08-06 10:30:00,2285.5,2285.5,2282.1,2283.7,1916,0
2026-08-06 10:31:00,2282.7,2282.7,2280.5,2280.6,824,0
2026-08-06 10:32:00,2281.5,2281.5,2280.5,2281.3,846,0
2026-08-06 10:33:00,2281.3,2282.1,2275.0,2275.9,9749,0
2026-08-06 10:34:00,2275.9,2278.7,2273.3,2273.3,2331,0
2026-08-06 10:35:00,2273.9,2274.3,2273.0,2273.0,1010,0
2026-08-06 10:36:00,2273.9,2274.0,2273.0,2274.0,589,0
2026-08-06 10:37:00,2273.3,2273.5,2272.7,2272.8,918,0
2026-08-06 10:38:00,2273.0,2273.5,2272.2,2273.1,1174,0
2026-08-06 10:39:00,2272.3,2272.3,2271.0,2271.8,1528,0
2026-08-06 10:40:00,2271.6,2271.8,2271.0,2271.0,412,0
2026-08-06 10:41:00,2271.0,2271.2,2270.1,2270.1,822,0
2026-08-06 10:42:00,2270.1,2270.4,2266.7,2267.9,2706,0
2026-08-06 10:43:00,2267.9,2268.5,2262.6,2263.7,3724,0
2026-08-06 10:44:00,2264.1,2266.0,2263.4,2264.0,1773,0
2026-08-06 10:45:00,2264.0,2267.3,2264.0,2266.3,529,0
2026-08-06 10:46:00,2266.9,2269.4,2266.9,2268.3,1251,0
2026-08-06 10:47:00,2268.0,2268.1,2267.0,2268.0,825,0
2026-08-06 10:48:00,2268.0,2268.9,2266.0,2266.0,1475,0
2026-08-06 10:49:00,2266.0,2267.3,2265.2,2266.7,822,0
2026-08-06 10:50:00,2266.7,2268.0,2266.0,2267.7,1529,0
2026-08-06 10:51:00,2266.6,2267.0,2266.6,2266.8,91,0
2026-08-06 10:52:00,2267.2,2267.4,2265.8,2265.8,664,0
2026-08-06 10:53:00,2266.0,2266.0,2265.8,2265.8,259,0
2026-08-06 10:54:00,2265.8,2266.9,2265.2,2266.0,439,0
2026-08-06 10:55:00,2266.1,2266.9,2266.1,2266.2,86,0
2026-08-06 10:56:00,2266.2,2266.2,2263.0,2263.6,3848,0
2026-08-06 10:57:00,2263.6,2264.5,2263.6,2264.4,556,0
2026-08-06 10:58:00,2263.7,2263.7,2263.0,2263.0,542,0
