Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,628.9,638.8,628.9,636.5,167468,0
2026-08-06 09:16:00,636.35,639.25,634.45,637.5,70937,0
2026-08-06 09:17:00,637.55,637.9,635.35,636.7,42012,0
2026-08-06 09:18:00,636.95,637.55,634.95,636.7,80091,0
2026-08-06 09:19:00,636.8,637.4,632.35,633.0,61812,0
2026-08-06 09:20:00,633.05,634.8,632.05,632.65,47408,0
2026-08-06 09:21:00,632.35,632.85,630.7,631.75,35182,0
2026-08-06 09:22:00,631.75,633.8,631.75,633.5,23657,0
2026-08-06 09:23:00,633.5,633.9,632.4,632.4,28328,0
2026-08-06 09:24:00,632.65,632.95,629.55,630.0,76010,0
2026-08-06 09:25:00,630.0,631.25,628.0,630.0,40062,0
2026-08-06 09:26:00,630.0,630.4,629.0,629.35,10490,0
2026-08-06 09:27:00,629.35,630.0,628.15,628.8,17575,0
2026-08-06 09:28:00,628.6,628.95,627.25,628.95,13420,0
2026-08-06 09:29:00,628.95,629.95,628.0,629.95,8382,0
2026-08-06 09:30:00,629.95,631.4,629.6,630.0,16198,0
2026-08-06 09:31:00,630.0,631.7,629.5,631.6,43198,0
2026-08-06 09:32:00,631.7,633.0,631.15,631.75,29586,0
2026-08-06 09:33:00,631.9,632.0,629.5,629.9,16346,0
2026-08-06 09:34:00,629.9,631.9,629.6,631.35,9238,0
2026-08-06 09:35:00,631.7,633.0,631.45,632.75,15573,0
2026-08-06 09:36:00,632.75,632.8,631.0,631.25,9828,0
2026-08-06 09:37:00,631.65,632.0,631.1,631.7,4108,0
2026-08-06 09:38:00,631.9,632.25,631.5,631.75,3747,0
2026-08-06 09:39:00,631.5,631.9,631.4,631.85,2608,0
2026-08-06 09:40:00,631.9,632.35,631.5,632.25,4769,0
2026-08-06 09:41:00,632.25,632.35,631.45,631.85,19471,0
2026-08-06 09:42:00,631.6,632.35,629.45,631.8,41972,0
2026-08-06 09:43:00,631.95,632.25,631.0,632.25,19192,0
2026-08-06 09:44:00,632.0,635.4,631.85,634.75,115574,0
2026-08-06 09:45:00,634.75,636.7,634.7,636.5,67014,0
2026-08-06 09:46:00,636.25,638.1,635.95,637.7,107037,0
2026-08-06 09:47:00,637.7,638.3,637.05,637.6,45839,0
2026-08-06 09:48:00,637.5,638.4,637.5,637.7,41654,0
2026-08-06 09:49:00,637.7,640.7,637.5,640.0,152050,0
2026-08-06 09:50:00,640.2,640.4,638.05,638.5,57801,0
2026-08-06 09:51:00,638.5,638.8,636.3,637.1,50233,0
2026-08-06 09:52:00,637.3,638.5,637.0,638.5,29245,0
2026-08-06 09:53:00,638.5,638.5,637.25,637.8,15577,0
2026-08-06 09:54:00,637.8,638.45,636.05,637.35,28233,0
2026-08-06 09:55:00,637.3,637.45,635.8,636.25,33925,0
2026-08-06 09:56:00,636.4,636.4,634.65,635.2,29507,0
2026-08-06 09:57:00,635.2,635.9,634.0,634.75,26385,0
2026-08-06 09:58:00,634.75,635.75,634.5,635.5,19167,0
2026-08-06 09:59:00,635.75,635.75,634.2,634.25,8800,0
2026-08-06 10:00:00,634.25,634.5,633.55,633.6,12723,0
2026-08-06 10:01:00,633.8,633.95,633.25,633.3,11405,0
2026-08-06 10:02:00,633.3,633.55,630.85,631.5,38361,0
2026-08-06 10:03:00,631.5,632.65,630.45,630.9,30781,0
2026-08-06 10:04:00,630.85,632.1,630.8,632.05,17498,0
2026-08-06 10:05:00,632.25,633.1,632.0,632.8,13035,0
2026-08-06 10:06:00,632.5,632.85,631.15,631.15,13989,0
2026-08-06 10:07:00,631.45,631.45,630.05,631.4,17738,0
2026-08-06 10:08:00,631.4,631.65,631.0,631.4,2603,0
2026-08-06 10:09:00,631.35,631.4,630.85,631.35,4822,0
2026-08-06 10:10:00,631.1,631.6,631.0,631.6,3867,0
2026-08-06 10:11:00,631.45,631.5,630.3,631.3,13717,0
2026-08-06 10:12:00,630.95,631.65,630.95,631.5,13139,0
2026-08-06 10:13:00,631.5,631.8,631.35,631.75,2024,0
2026-08-06 10:14:00,631.75,631.9,631.1,631.4,4550,0
2026-08-06 10:15:00,631.4,631.4,631.0,631.3,4692,0
2026-08-06 10:16:00,631.15,631.6,630.85,631.1,6088,0
2026-08-06 10:17:00,631.05,631.2,629.05,629.4,33785,0
2026-08-06 10:18:00,629.45,629.7,628.5,629.7,18038,0
2026-08-06 10:19:00,629.5,630.0,629.5,629.8,2275,0
2026-08-06 10:20:00,629.8,629.8,629.35,629.6,5135,0
2026-08-06 10:21:00,629.6,629.9,629.5,629.75,4040,0
2026-08-06 10:22:00,629.75,629.8,629.05,629.25,8036,0
2026-08-06 10:23:00,629.35,629.6,629.15,629.4,3511,0
2026-08-06 10:24:00,629.25,629.85,629.2,629.7,3803,0
2026-08-06 10:25:00,629.7,629.75,628.3,628.5,15607,0
2026-08-06 10:26:00,628.5,628.7,628.2,628.55,5258,0
2026-08-06 10:27:00,628.5,628.6,626.5,627.0,21065,0
2026-08-06 10:28:00,627.1,627.35,626.85,627.05,10992,0
2026-08-06 10:29:00,627.05,627.1,626.4,626.55,10351,0
2026-08-06 10:30:00,626.8,626.8,626.15,626.65,5602,0
2026-08-06 10:31:00,626.65,626.7,625.1,625.45,15936,0
2026-08-06 10:32:00,625.45,626.6,625.0,626.25,40793,0
2026-08-06 10:33:00,626.25,626.75,626.15,626.65,4954,0
2026-08-06 10:34:00,626.65,627.15,626.5,626.75,5216,0
2026-08-06 10:35:00,626.75,627.05,626.7,626.95,4416,0
2026-08-06 10:36:00,626.95,626.95,624.95,625.75,36439,0
2026-08-06 10:37:00,626.0,626.95,626.0,626.65,7742,0
2026-08-06 10:38:00,626.9,627.0,626.65,626.95,2961,0
2026-08-06 10:39:00,627.0,627.25,626.2,626.4,3502,0
2026-08-06 10:40:00,626.4,626.4,624.9,625.45,12307,0
2026-08-06 10:41:00,625.4,625.45,624.4,624.8,11114,0
2026-08-06 10:42:00,624.75,625.05,624.1,624.6,6951,0
2026-08-06 10:43:00,624.6,625.8,624.25,625.5,5453,0
2026-08-06 10:44:00,625.4,626.05,625.15,625.4,6854,0
