Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1807.5,1807.5,1790.4,1791.8,8797,0
2026-08-06 09:16:00,1791.8,1793.1,1787.7,1788.6,2369,0
2026-08-06 09:17:00,1788.1,1789.6,1787.8,1788.6,3374,0
2026-08-06 09:18:00,1789.0,1794.3,1787.0,1788.8,7452,0
2026-08-06 09:19:00,1788.2,1791.1,1788.1,1789.0,3785,0
2026-08-06 09:20:00,1788.3,1788.3,1785.5,1785.8,971,0
2026-08-06 09:21:00,1786.5,1789.4,1785.8,1786.8,19946,0
2026-08-06 09:22:00,1786.8,1787.9,1783.0,1785.7,6788,0
2026-08-06 09:23:00,1784.4,1784.5,1777.4,1778.2,7079,0
2026-08-06 09:24:00,1778.2,1781.3,1777.0,1780.9,4267,0
2026-08-06 09:25:00,1780.4,1780.8,1779.3,1780.7,549,0
2026-08-06 09:26:00,1780.7,1782.0,1777.9,1779.6,5917,0
2026-08-06 09:27:00,1779.2,1780.3,1775.0,1775.0,5461,0
2026-08-06 09:28:00,1775.0,1777.2,1775.0,1776.5,5687,0
2026-08-06 09:29:00,1776.5,1778.8,1775.4,1776.6,3999,0
2026-08-06 09:30:00,1776.6,1777.5,1775.5,1777.3,2119,0
2026-08-06 09:31:00,1777.3,1778.5,1776.2,1776.2,2751,0
2026-08-06 09:32:00,1776.5,1779.8,1776.5,1776.6,4217,0
2026-08-06 09:33:00,1777.0,1777.4,1776.6,1777.4,4030,0
2026-08-06 09:34:00,1777.0,1777.0,1775.0,1776.6,4410,0
2026-08-06 09:35:00,1776.3,1776.6,1774.5,1775.4,3535,0
2026-08-06 09:36:00,1775.2,1775.4,1773.0,1773.0,2414,0
2026-08-06 09:37:00,1773.0,1775.1,1772.3,1773.1,4260,0
2026-08-06 09:38:00,1773.1,1779.5,1773.0,1778.2,3561,0
2026-08-06 09:39:00,1778.2,1780.2,1775.6,1777.8,4780,0
2026-08-06 09:40:00,1777.1,1778.0,1776.0,1777.0,2985,0
2026-08-06 09:41:00,1777.1,1781.3,1776.7,1780.4,2729,0
2026-08-06 09:42:00,1780.4,1782.2,1780.0,1780.0,3608,0
2026-08-06 09:43:00,1780.4,1780.9,1778.7,1780.9,6494,0
2026-08-06 09:44:00,1780.5,1781.4,1779.1,1780.0,2672,0
2026-08-06 09:45:00,1780.0,1784.9,1780.0,1784.0,3878,0
2026-08-06 09:46:00,1783.5,1783.5,1780.4,1780.4,1011,0
2026-08-06 09:47:00,1780.4,1782.5,1780.0,1781.2,2952,0
2026-08-06 09:48:00,1780.7,1784.3,1780.7,1784.1,856,0
2026-08-06 09:49:00,1784.3,1784.5,1782.4,1783.8,1318,0
2026-08-06 09:50:00,1783.4,1784.4,1783.4,1783.6,1055,0
2026-08-06 09:51:00,1783.9,1786.9,1783.9,1786.3,2425,0
