Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2560.0,2566.0,2544.5,2552.6,4067,0
2026-08-06 09:16:00,2552.9,2557.6,2552.6,2557.6,609,0
2026-08-06 09:17:00,2557.6,2557.6,2555.0,2556.6,264,0
2026-08-06 09:18:00,2557.3,2557.7,2555.7,2556.8,379,0
2026-08-06 09:19:00,2559.0,2559.1,2555.5,2555.5,702,0
2026-08-06 09:20:00,2557.4,2557.8,2555.3,2556.9,255,0
2026-08-06 09:21:00,2558.4,2558.7,2556.5,2557.1,477,0
2026-08-06 09:22:00,2557.1,2559.2,2557.1,2558.0,363,0
2026-08-06 09:23:00,2558.0,2559.3,2557.5,2557.5,306,0
2026-08-06 09:24:00,2556.2,2558.3,2555.9,2556.6,227,0
2026-08-06 09:25:00,2556.6,2561.6,2556.6,2559.4,1180,0
2026-08-06 09:26:00,2558.0,2559.4,2557.5,2559.4,384,0
2026-08-06 09:27:00,2558.5,2558.5,2551.6,2552.7,3059,0
2026-08-06 09:28:00,2553.8,2554.0,2552.4,2553.5,358,0
2026-08-06 09:29:00,2554.1,2554.2,2552.1,2553.2,231,0
2026-08-06 09:30:00,2553.1,2553.2,2552.0,2552.9,104,0
2026-08-06 09:31:00,2552.9,2553.2,2550.5,2551.2,203,0
2026-08-06 09:32:00,2550.1,2550.1,2546.3,2548.2,1339,0
2026-08-06 09:33:00,2548.2,2548.8,2545.4,2545.4,690,0
2026-08-06 09:34:00,2546.8,2547.2,2541.4,2542.8,1848,0
2026-08-06 09:35:00,2543.0,2545.2,2541.2,2545.2,1574,0
2026-08-06 09:36:00,2545.3,2546.0,2545.2,2545.9,389,0
2026-08-06 09:37:00,2545.9,2547.9,2545.3,2547.9,483,0
2026-08-06 09:38:00,2547.8,2553.7,2547.5,2552.9,1627,0
2026-08-06 09:39:00,2552.9,2557.2,2552.9,2556.9,864,0
2026-08-06 09:40:00,2555.5,2556.7,2555.5,2556.4,409,0
2026-08-06 09:41:00,2556.1,2556.9,2556.1,2556.9,86,0
2026-08-06 09:42:00,2556.4,2559.5,2556.4,2559.5,490,0
2026-08-06 09:43:00,2559.5,2561.4,2550.6,2552.9,6814,0
2026-08-06 09:44:00,2553.2,2554.0,2550.3,2551.9,421,0
2026-08-06 09:45:00,2550.5,2552.0,2550.5,2550.9,305,0
2026-08-06 09:46:00,2552.0,2552.9,2551.9,2552.1,146,0
2026-08-06 09:47:00,2552.8,2555.7,2552.8,2554.3,54,0
2026-08-06 09:48:00,2555.2,2557.3,2553.4,2554.9,920,0
2026-08-06 09:49:00,2554.1,2554.1,2545.6,2548.0,4131,0
2026-08-06 09:50:00,2548.0,2548.0,2546.5,2548.0,240,0
2026-08-06 09:51:00,2548.0,2548.0,2545.7,2547.0,232,0
2026-08-06 09:52:00,2547.0,2549.0,2546.0,2547.3,377,0
2026-08-06 09:53:00,2548.5,2548.5,2546.6,2546.6,284,0
2026-08-06 09:54:00,2547.8,2548.7,2547.0,2548.7,250,0
2026-08-06 09:55:00,2548.0,2549.4,2548.0,2549.0,216,0
2026-08-06 09:56:00,2548.9,2549.1,2547.1,2547.1,708,0
2026-08-06 09:57:00,2547.9,2549.4,2547.6,2547.7,205,0
2026-08-06 09:58:00,2547.7,2547.7,2546.0,2547.5,661,0
2026-08-06 09:59:00,2547.5,2548.0,2546.0,2547.1,496,0
2026-08-06 10:00:00,2546.6,2548.0,2546.0,2546.0,682,0
2026-08-06 10:01:00,2547.1,2547.4,2546.0,2546.0,509,0
2026-08-06 10:02:00,2546.1,2546.3,2543.2,2545.5,1431,0
2026-08-06 10:03:00,2544.1,2545.4,2543.5,2544.4,165,0
2026-08-06 10:04:00,2544.4,2550.0,2544.0,2549.7,4389,0
2026-08-06 10:05:00,2549.6,2549.6,2547.2,2548.1,64,0
2026-08-06 10:06:00,2548.3,2548.8,2546.7,2548.8,223,0
2026-08-06 10:07:00,2548.1,2549.6,2547.1,2549.4,385,0
2026-08-06 10:08:00,2547.3,2548.7,2547.0,2548.7,117,0
2026-08-06 10:09:00,2547.3,2549.6,2547.3,2549.0,143,0
2026-08-06 10:10:00,2549.0,2549.0,2547.8,2549.0,164,0
2026-08-06 10:11:00,2548.9,2548.9,2546.7,2548.8,258,0
2026-08-06 10:12:00,2548.4,2549.0,2547.5,2549.0,238,0
2026-08-06 10:13:00,2549.0,2549.0,2547.3,2547.7,937,0
2026-08-06 10:14:00,2546.6,2547.8,2546.6,2547.8,39,0
2026-08-06 10:15:00,2546.5,2548.2,2546.2,2548.2,42,0
2026-08-06 10:16:00,2547.4,2549.0,2547.4,2547.7,373,0
2026-08-06 10:17:00,2549.0,2549.6,2547.8,2549.6,489,0
2026-08-06 10:18:00,2549.4,2549.4,2548.0,2549.0,157,0
2026-08-06 10:19:00,2549.0,2549.0,2546.0,2546.0,424,0
