Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,810.6,810.6,803.8,804.55,5758,0
2026-08-06 09:16:00,804.55,805.13,803.84,804.7,724,0
2026-08-06 09:17:00,804.6,805.6,804.12,805.33,3136,0
2026-08-06 09:18:00,805.34,805.56,804.7,804.8,1053,0
2026-08-06 09:19:00,804.66,804.8,804.5,804.65,1720,0
2026-08-06 09:20:00,804.31,804.99,804.01,804.99,386,0
2026-08-06 09:21:00,804.65,805.0,804.04,805.0,794,0
2026-08-06 09:22:00,804.99,805.59,804.41,804.52,632,0
2026-08-06 09:23:00,805.25,805.65,804.69,804.9,637,0
2026-08-06 09:24:00,805.04,805.67,804.51,805.67,134,0
2026-08-06 09:25:00,805.64,806.0,804.86,805.92,1348,0
2026-08-06 09:26:00,805.89,805.9,805.08,805.83,1278,0
2026-08-06 09:27:00,805.87,806.38,805.16,805.2,3508,0
2026-08-06 09:28:00,805.9,805.9,805.15,805.64,367,0
2026-08-06 09:29:00,805.64,805.97,805.15,805.52,179,0
2026-08-06 09:30:00,805.52,806.18,805.35,805.7,1788,0
2026-08-06 09:31:00,805.7,805.89,805.4,805.88,786,0
2026-08-06 09:32:00,805.88,805.88,805.02,805.78,1443,0
2026-08-06 09:33:00,805.78,805.97,805.1,805.61,297,0
2026-08-06 09:34:00,805.8,805.8,805.08,805.42,254,0
2026-08-06 09:35:00,805.42,805.65,805.09,805.65,305,0
2026-08-06 09:36:00,805.65,805.65,805.4,805.65,345,0
2026-08-06 09:37:00,805.65,805.65,805.21,805.65,639,0
2026-08-06 09:38:00,805.65,807.0,805.65,807.0,1660,0
2026-08-06 09:39:00,807.0,807.0,806.94,806.94,71,0
2026-08-06 09:40:00,806.94,806.94,806.21,806.35,300,0
2026-08-06 09:41:00,806.77,806.9,806.71,806.79,120,0
2026-08-06 09:42:00,806.85,806.9,806.85,806.89,377,0
2026-08-06 09:43:00,806.89,806.89,806.28,806.28,379,0
2026-08-06 09:44:00,806.72,806.72,806.29,806.6,164,0
2026-08-06 09:45:00,806.6,806.9,806.29,806.9,1386,0
2026-08-06 09:46:00,806.89,806.9,806.75,806.9,189,0
2026-08-06 09:47:00,806.9,807.2,806.75,807.0,2873,0
2026-08-06 09:48:00,807.0,807.49,806.99,807.01,1002,0
2026-08-06 09:49:00,807.0,807.33,807.0,807.06,89,0
2026-08-06 09:50:00,807.06,807.06,807.01,807.06,264,0
2026-08-06 09:51:00,807.06,807.33,807.06,807.33,588,0
2026-08-06 09:52:00,807.33,808.0,807.21,807.93,3223,0
2026-08-06 09:53:00,807.91,808.0,807.22,807.99,570,0
2026-08-06 09:54:00,807.92,807.99,807.01,807.99,2232,0
2026-08-06 09:55:00,807.99,808.0,807.34,807.6,273,0
2026-08-06 09:56:00,807.6,807.77,807.19,807.65,281,0
2026-08-06 09:57:00,807.21,807.85,807.03,807.83,1080,0
2026-08-06 09:58:00,807.29,807.79,807.04,807.59,165,0
2026-08-06 09:59:00,807.54,807.56,807.02,807.38,142,0
2026-08-06 10:00:00,807.4,807.76,807.0,807.15,952,0
2026-08-06 10:01:00,807.09,807.12,806.3,806.7,1356,0
2026-08-06 10:02:00,806.45,806.69,806.3,806.3,430,0
2026-08-06 10:03:00,806.45,806.45,805.97,806.01,2079,0
2026-08-06 10:04:00,805.88,806.34,805.31,806.34,1039,0
2026-08-06 10:05:00,806.38,806.48,805.82,806.4,388,0
2026-08-06 10:06:00,806.47,806.5,806.0,806.5,372,0
2026-08-06 10:07:00,806.49,807.0,806.49,806.98,498,0
2026-08-06 10:08:00,807.0,807.48,806.72,807.34,655,0
2026-08-06 10:09:00,807.0,807.0,806.59,807.0,280,0
2026-08-06 10:10:00,806.92,806.92,806.46,806.69,1221,0
2026-08-06 10:11:00,806.69,807.0,806.56,807.0,586,0
2026-08-06 10:12:00,807.0,807.43,806.65,807.43,165,0
2026-08-06 10:13:00,807.11,807.5,807.11,807.42,1159,0
2026-08-06 10:14:00,807.42,807.42,806.64,807.29,1251,0
2026-08-06 10:15:00,807.28,807.35,807.03,807.03,89,0
2026-08-06 10:16:00,806.92,807.39,806.85,807.33,264,0
2026-08-06 10:17:00,807.33,807.4,807.2,807.33,99,0
2026-08-06 10:18:00,807.29,807.3,806.71,807.21,182,0
2026-08-06 10:19:00,807.09,807.24,806.8,806.82,420,0
2026-08-06 10:20:00,806.8,807.15,806.51,806.83,607,0
2026-08-06 10:21:00,806.86,807.24,806.79,807.14,685,0
2026-08-06 10:22:00,807.14,807.26,806.55,806.55,185,0
2026-08-06 10:23:00,807.24,807.32,807.22,807.3,614,0
2026-08-06 10:24:00,806.86,807.32,806.84,807.31,308,0
2026-08-06 10:25:00,807.31,807.32,806.75,807.26,191,0
2026-08-06 10:26:00,806.69,807.19,806.69,806.94,129,0
2026-08-06 10:27:00,807.19,807.32,807.19,807.32,211,0
2026-08-06 10:28:00,807.32,807.42,807.19,807.42,755,0
2026-08-06 10:29:00,807.42,807.42,807.19,807.42,200,0
2026-08-06 10:30:00,807.42,807.42,807.12,807.42,284,0
2026-08-06 10:31:00,807.42,807.42,807.14,807.42,145,0
2026-08-06 10:32:00,807.42,807.42,807.2,807.4,69,0
2026-08-06 10:33:00,807.2,807.4,806.69,807.3,704,0
2026-08-06 10:34:00,807.3,807.3,807.25,807.3,41,0
2026-08-06 10:35:00,807.3,807.3,807.11,807.29,68,0
2026-08-06 10:36:00,807.28,807.3,807.19,807.3,101,0
2026-08-06 10:37:00,807.3,807.3,807.0,807.08,149,0
2026-08-06 10:38:00,807.2,807.25,807.2,807.21,69,0
2026-08-06 10:39:00,807.21,807.25,807.03,807.25,2126,0
2026-08-06 10:40:00,807.25,807.25,807.0,807.25,133,0
2026-08-06 10:41:00,807.2,807.25,807.0,807.25,645,0
2026-08-06 10:42:00,807.25,807.25,807.21,807.25,948,0
2026-08-06 10:43:00,807.25,807.42,807.21,807.42,957,0
2026-08-06 10:44:00,807.42,807.49,807.2,807.49,924,0
2026-08-06 10:45:00,807.25,807.5,807.25,807.5,11,0
2026-08-06 10:46:00,807.49,807.5,807.4,807.49,73,0
2026-08-06 10:47:00,807.4,807.68,807.01,807.23,6130,0
2026-08-06 10:48:00,807.61,807.85,807.52,807.52,63,0
2026-08-06 10:49:00,807.56,807.83,807.14,807.76,133,0
2026-08-06 10:50:00,807.14,807.81,807.14,807.66,198,0
2026-08-06 10:51:00,807.7,807.7,807.26,807.57,74,0
2026-08-06 10:52:00,807.62,807.7,806.6,807.41,1380,0
2026-08-06 10:53:00,807.46,807.46,806.78,807.17,52,0
2026-08-06 10:54:00,806.63,807.14,806.53,807.0,389,0
2026-08-06 10:55:00,807.0,807.42,806.68,807.4,272,0
2026-08-06 10:56:00,807.06,807.38,807.01,807.38,105,0
2026-08-06 10:57:00,807.29,807.45,807.1,807.43,25,0
2026-08-06 10:58:00,807.43,807.47,807.0,807.37,619,0
2026-08-06 10:59:00,807.34,807.34,807.0,807.2,166,0
2026-08-06 11:00:00,807.25,807.65,807.2,807.65,227,0
2026-08-06 11:01:00,807.22,807.57,807.0,807.57,2155,0
2026-08-06 11:02:00,807.1,807.48,807.0,807.37,139,0
2026-08-06 11:03:00,807.41,807.6,807.16,807.6,1405,0
2026-08-06 11:04:00,807.32,807.58,806.81,807.01,414,0
2026-08-06 11:05:00,807.08,807.64,807.07,807.64,226,0
2026-08-06 11:06:00,807.37,807.67,806.95,807.67,382,0
2026-08-06 11:07:00,807.67,807.67,807.25,807.61,19,0
2026-08-06 11:08:00,807.4,807.66,806.9,806.96,65,0
2026-08-06 11:09:00,807.0,807.38,806.89,807.34,267,0
