Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,564.95,567.6,564.05,566.9,10030,0
2026-08-06 09:16:00,567.0,567.0,565.5,565.7,2831,0
2026-08-06 09:17:00,565.7,567.3,564.6,567.0,12696,0
2026-08-06 09:18:00,567.0,567.75,566.9,567.55,2008,0
2026-08-06 09:19:00,567.6,568.0,567.25,567.35,3316,0
2026-08-06 09:20:00,567.5,568.0,567.5,567.5,1038,0
2026-08-06 09:21:00,567.6,567.85,566.45,566.65,2316,0
2026-08-06 09:22:00,566.65,566.85,566.65,566.65,152,0
2026-08-06 09:23:00,566.85,566.95,566.25,566.5,2601,0
2026-08-06 09:24:00,566.45,566.65,566.05,566.5,1691,0
2026-08-06 09:25:00,566.3,567.35,566.3,567.25,1643,0
2026-08-06 09:26:00,567.5,567.85,567.35,567.75,1907,0
2026-08-06 09:27:00,567.7,567.7,567.0,567.0,954,0
2026-08-06 09:28:00,567.2,568.35,567.05,568.1,1002,0
2026-08-06 09:29:00,568.2,568.6,568.1,568.4,3960,0
2026-08-06 09:30:00,568.5,568.6,567.7,568.25,3000,0
2026-08-06 09:31:00,568.0,568.1,567.75,567.8,1545,0
2026-08-06 09:32:00,567.8,567.8,567.35,567.45,2680,0
2026-08-06 09:33:00,567.45,567.6,567.2,567.4,1336,0
2026-08-06 09:34:00,567.25,567.45,567.1,567.1,1019,0
2026-08-06 09:35:00,567.4,567.5,567.15,567.5,4858,0
2026-08-06 09:36:00,567.4,567.8,567.4,567.8,3640,0
2026-08-06 09:37:00,567.75,567.8,567.75,567.8,518,0
2026-08-06 09:38:00,567.8,568.25,567.6,567.65,7714,0
2026-08-06 09:39:00,567.8,567.8,567.15,567.3,1593,0
2026-08-06 09:40:00,567.3,567.45,567.2,567.3,1644,0
2026-08-06 09:41:00,567.35,567.5,567.15,567.3,1171,0
2026-08-06 09:42:00,567.3,567.35,567.15,567.15,711,0
2026-08-06 09:43:00,567.35,567.5,567.15,567.5,1004,0
2026-08-06 09:44:00,567.25,567.5,567.2,567.2,934,0
2026-08-06 09:45:00,567.5,567.5,567.35,567.35,1907,0
2026-08-06 09:46:00,567.35,568.0,567.35,567.85,3660,0
2026-08-06 09:47:00,567.85,568.0,567.85,567.85,497,0
2026-08-06 09:48:00,568.0,568.0,567.75,567.75,1372,0
2026-08-06 09:49:00,567.5,568.0,567.35,568.0,3729,0
2026-08-06 09:50:00,568.0,568.0,567.4,567.7,4754,0
2026-08-06 09:51:00,567.7,568.0,567.7,567.85,539,0
2026-08-06 09:52:00,567.9,567.9,567.5,567.5,1824,0
2026-08-06 09:53:00,567.7,568.0,567.35,567.35,7916,0
2026-08-06 09:54:00,567.25,567.6,567.25,567.35,289,0
2026-08-06 09:55:00,567.35,567.6,566.75,566.75,3339,0
2026-08-06 09:56:00,567.0,567.0,566.4,566.5,1690,0
2026-08-06 09:57:00,566.7,566.7,566.5,566.5,439,0
2026-08-06 09:58:00,566.6,566.95,566.6,566.95,710,0
2026-08-06 09:59:00,566.9,566.95,566.3,566.55,4725,0
2026-08-06 10:00:00,566.5,566.65,566.15,566.15,5740,0
2026-08-06 10:01:00,566.1,566.1,565.6,566.0,1694,0
2026-08-06 10:02:00,565.85,566.0,565.55,565.6,965,0
2026-08-06 10:03:00,565.7,565.75,565.0,565.25,1416,0
2026-08-06 10:04:00,565.05,565.25,564.65,565.1,2566,0
2026-08-06 10:05:00,565.15,565.65,565.15,565.4,639,0
2026-08-06 10:06:00,565.45,566.1,565.4,566.0,2436,0
2026-08-06 10:07:00,566.1,566.1,566.05,566.05,219,0
2026-08-06 10:08:00,566.1,566.1,566.05,566.1,791,0
2026-08-06 10:09:00,566.1,566.1,565.8,565.8,2928,0
2026-08-06 10:10:00,565.8,566.3,565.8,566.25,643,0
2026-08-06 10:11:00,566.3,567.15,566.25,567.15,1918,0
2026-08-06 10:12:00,567.15,567.3,567.0,567.25,638,0
2026-08-06 10:13:00,567.25,567.25,566.75,567.0,1259,0
2026-08-06 10:14:00,566.75,566.8,566.5,566.7,519,0
2026-08-06 10:15:00,566.5,566.75,566.5,566.75,1013,0
2026-08-06 10:16:00,566.7,566.7,566.5,566.5,335,0
2026-08-06 10:17:00,566.7,566.75,566.55,566.55,407,0
2026-08-06 10:18:00,566.7,566.75,566.55,566.75,195,0
2026-08-06 10:19:00,566.55,566.55,566.35,566.4,1901,0
2026-08-06 10:20:00,566.3,566.3,565.7,565.75,6732,0
2026-08-06 10:21:00,565.9,566.15,565.85,566.15,298,0
2026-08-06 10:22:00,566.15,566.5,566.15,566.2,2155,0
2026-08-06 10:23:00,566.4,566.45,566.25,566.45,274,0
2026-08-06 10:24:00,566.4,566.9,566.35,566.8,2453,0
2026-08-06 10:25:00,566.7,567.0,566.7,566.85,598,0
2026-08-06 10:26:00,566.85,567.0,566.8,567.0,547,0
2026-08-06 10:27:00,567.0,567.25,567.0,567.05,496,0
2026-08-06 10:28:00,567.25,567.25,567.05,567.05,139,0
2026-08-06 10:29:00,567.1,567.3,567.05,567.1,421,0
2026-08-06 10:30:00,567.3,567.35,567.15,567.35,376,0
2026-08-06 10:31:00,567.15,567.3,566.6,566.6,8146,0
2026-08-06 10:32:00,566.55,566.7,566.3,566.5,2475,0
2026-08-06 10:33:00,566.4,566.75,566.3,566.5,5893,0
2026-08-06 10:34:00,566.4,566.5,566.1,566.2,1613,0
2026-08-06 10:35:00,566.2,566.25,565.85,565.85,6021,0
2026-08-06 10:36:00,565.9,566.25,565.85,566.25,281,0
2026-08-06 10:37:00,566.25,566.25,566.0,566.0,2031,0
2026-08-06 10:38:00,566.1,566.25,565.9,566.25,2729,0
2026-08-06 10:39:00,566.1,566.25,566.0,566.0,541,0
2026-08-06 10:40:00,566.0,566.2,565.95,565.95,689,0
2026-08-06 10:41:00,565.9,565.9,565.55,565.6,1793,0
2026-08-06 10:42:00,565.7,565.85,565.6,565.75,691,0
2026-08-06 10:43:00,565.6,565.6,565.6,565.6,19,0
2026-08-06 10:44:00,565.65,565.85,565.6,565.85,299,0
2026-08-06 10:45:00,565.75,565.75,565.3,565.6,2246,0
2026-08-06 10:46:00,565.6,565.75,565.5,565.75,2203,0
2026-08-06 10:47:00,565.75,565.9,565.75,565.9,640,0
2026-08-06 10:48:00,565.85,566.25,565.85,566.0,2129,0
2026-08-06 10:49:00,565.85,566.05,565.85,565.95,142,0
2026-08-06 10:50:00,565.95,565.95,565.75,565.75,1807,0
2026-08-06 10:51:00,565.85,565.9,565.6,565.6,2028,0
2026-08-06 10:52:00,565.55,565.65,565.3,565.35,2966,0
2026-08-06 10:53:00,565.55,565.55,565.4,565.45,638,0
2026-08-06 10:54:00,565.5,565.6,565.5,565.5,1039,0
2026-08-06 10:55:00,565.55,565.75,565.55,565.75,150,0
2026-08-06 10:56:00,565.75,565.75,565.7,565.75,278,0
2026-08-06 10:57:00,565.75,565.75,565.25,565.35,11724,0
2026-08-06 10:58:00,565.35,565.65,565.35,565.6,283,0
2026-08-06 10:59:00,565.4,565.4,565.15,565.15,651,0
2026-08-06 11:00:00,565.35,565.7,565.35,565.6,1204,0
2026-08-06 11:01:00,565.7,565.8,565.5,565.55,1220,0
2026-08-06 11:02:00,565.5,565.5,565.05,565.25,1183,0
2026-08-06 11:03:00,565.25,565.45,565.25,565.3,341,0
2026-08-06 11:04:00,565.3,565.75,565.3,565.75,643,0
2026-08-06 11:05:00,565.65,565.95,565.65,565.75,296,0
2026-08-06 11:06:00,565.95,565.95,565.6,565.95,1111,0
2026-08-06 11:07:00,565.95,565.95,565.65,565.65,1248,0
2026-08-06 11:08:00,565.65,565.8,565.6,565.65,853,0
2026-08-06 11:09:00,565.65,565.8,565.65,565.8,76,0
2026-08-06 11:10:00,565.8,565.9,565.55,565.65,1409,0
2026-08-06 11:11:00,565.7,565.7,565.6,565.6,751,0
2026-08-06 11:12:00,565.7,565.7,565.45,565.6,407,0
2026-08-06 11:13:00,565.45,565.75,565.45,565.55,134,0
2026-08-06 11:14:00,565.75,565.95,565.65,565.9,697,0
2026-08-06 11:15:00,565.85,565.95,565.65,565.85,301,0
2026-08-06 11:16:00,565.8,565.85,565.4,565.8,3671,0
2026-08-06 11:17:00,565.8,565.8,565.65,565.8,138,0
2026-08-06 11:18:00,565.7,565.95,565.7,565.95,262,0
2026-08-06 11:19:00,565.8,565.95,565.8,565.9,77,0
2026-08-06 11:20:00,565.8,565.95,565.8,565.9,228,0
2026-08-06 11:21:00,565.9,565.95,565.55,565.8,1304,0
2026-08-06 11:22:00,565.8,565.85,565.65,565.85,85,0
2026-08-06 11:23:00,565.85,565.85,565.8,565.85,49,0
2026-08-06 11:24:00,565.85,566.05,565.8,565.9,931,0
2026-08-06 11:25:00,565.95,566.1,565.9,565.95,402,0
2026-08-06 11:26:00,565.9,566.0,565.9,565.95,953,0
2026-08-06 11:27:00,566.0,566.0,565.95,566.0,104,0
2026-08-06 11:28:00,566.0,566.0,565.5,565.5,2024,0
2026-08-06 11:29:00,565.5,565.5,565.4,565.45,888,0
2026-08-06 11:30:00,565.45,565.5,565.45,565.5,289,0
2026-08-06 11:31:00,565.45,565.45,565.45,565.45,87,0
2026-08-06 11:32:00,565.5,565.75,565.5,565.75,785,0
2026-08-06 11:33:00,565.75,565.75,565.55,565.65,1147,0
2026-08-06 11:34:00,565.65,566.9,565.55,566.8,2404,0
2026-08-06 11:35:00,566.9,566.9,566.8,566.8,1794,0
2026-08-06 11:36:00,566.8,566.8,565.95,565.95,2354,0
2026-08-06 11:37:00,566.2,566.5,566.1,566.45,353,0
2026-08-06 11:38:00,566.45,566.5,566.25,566.3,473,0
2026-08-06 11:39:00,566.25,566.35,566.1,566.25,2680,0
2026-08-06 11:40:00,566.3,566.9,566.25,566.5,2796,0
2026-08-06 11:41:00,566.5,566.85,566.2,566.5,5624,0
2026-08-06 11:42:00,566.5,566.7,566.5,566.5,798,0
2026-08-06 11:43:00,566.25,566.45,566.0,566.05,1037,0
2026-08-06 11:44:00,566.0,566.0,566.0,566.0,108,0
2026-08-06 11:45:00,566.0,566.05,565.7,566.0,845,0
2026-08-06 11:46:00,566.0,566.05,566.0,566.0,362,0
2026-08-06 11:47:00,566.05,566.2,566.0,566.0,489,0
2026-08-06 11:48:00,566.05,566.15,566.0,566.0,94,0
2026-08-06 11:49:00,566.0,566.25,565.7,565.7,1318,0
2026-08-06 11:50:00,565.85,565.85,565.7,565.7,564,0
2026-08-06 11:51:00,565.75,565.75,565.65,565.75,137,0
2026-08-06 11:52:00,565.75,565.75,565.1,565.75,23039,0
2026-08-06 11:53:00,566.0,566.0,565.25,565.5,2273,0
2026-08-06 11:54:00,565.5,565.5,565.1,565.25,4121,0
2026-08-06 11:55:00,565.25,565.25,565.1,565.1,671,0
2026-08-06 11:56:00,565.25,565.25,564.6,564.6,4293,0
2026-08-06 11:57:00,564.85,565.0,564.7,565.0,455,0
2026-08-06 11:58:00,564.95,565.25,564.95,565.2,18128,0
2026-08-06 11:59:00,565.2,565.2,564.75,564.75,1867,0
2026-08-06 12:00:00,564.95,564.95,564.75,564.75,430,0
2026-08-06 12:01:00,564.95,564.95,564.75,564.75,951,0
2026-08-06 12:02:00,564.9,565.0,564.75,565.0,472,0
2026-08-06 12:03:00,565.0,565.0,564.8,564.8,401,0
