Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,326.5,327.0,323.6,323.8,119308,0
2026-08-06 09:16:00,323.6,324.05,323.3,323.95,25910,0
2026-08-06 09:17:00,323.95,324.15,323.65,323.9,20476,0
2026-08-06 09:18:00,323.9,324.15,323.8,323.8,17610,0
2026-08-06 09:19:00,323.85,324.0,323.8,323.9,10333,0
2026-08-06 09:20:00,323.85,324.4,323.8,324.2,11777,0
2026-08-06 09:21:00,324.2,324.3,324.0,324.0,17807,0
2026-08-06 09:22:00,324.1,324.35,324.1,324.35,8013,0
2026-08-06 09:23:00,324.25,324.45,324.25,324.25,6829,0
2026-08-06 09:24:00,324.3,324.85,324.3,324.65,24273,0
2026-08-06 09:25:00,324.65,324.7,324.5,324.7,12383,0
2026-08-06 09:26:00,324.55,324.8,324.55,324.7,8038,0
2026-08-06 09:27:00,324.65,324.85,324.65,324.75,6511,0
2026-08-06 09:28:00,324.7,324.75,324.25,324.25,8937,0
2026-08-06 09:29:00,324.5,324.5,324.05,324.35,12160,0
2026-08-06 09:30:00,324.35,324.85,324.35,324.55,9053,0
2026-08-06 09:31:00,324.5,324.6,324.1,324.35,6257,0
2026-08-06 09:32:00,324.35,325.3,324.2,325.0,30338,0
2026-08-06 09:33:00,324.95,324.95,324.7,324.85,5106,0
2026-08-06 09:34:00,324.75,325.2,324.75,325.2,7508,0
2026-08-06 09:35:00,325.2,325.2,324.9,325.05,3125,0
2026-08-06 09:36:00,325.0,325.1,324.9,324.95,8115,0
2026-08-06 09:37:00,324.9,325.1,324.8,324.9,11049,0
2026-08-06 09:38:00,324.9,325.75,324.9,325.4,16152,0
2026-08-06 09:39:00,325.6,325.6,325.15,325.45,9088,0
2026-08-06 09:40:00,325.45,325.55,325.1,325.25,7321,0
2026-08-06 09:41:00,325.45,325.45,324.8,325.0,22812,0
2026-08-06 09:42:00,325.0,325.0,324.8,324.8,2983,0
2026-08-06 09:43:00,324.9,324.9,324.45,324.6,16105,0
2026-08-06 09:44:00,324.5,324.8,324.5,324.75,6970,0
2026-08-06 09:45:00,324.6,324.65,324.25,324.45,8877,0
2026-08-06 09:46:00,324.45,324.5,324.25,324.4,9993,0
2026-08-06 09:47:00,324.4,324.5,324.2,324.4,4383,0
2026-08-06 09:48:00,324.25,324.4,324.1,324.25,4841,0
2026-08-06 09:49:00,324.25,324.3,324.05,324.05,6510,0
2026-08-06 09:50:00,324.05,324.55,324.05,324.25,8179,0
2026-08-06 09:51:00,324.25,324.4,324.2,324.25,5280,0
2026-08-06 09:52:00,324.2,324.45,324.2,324.4,3829,0
2026-08-06 09:53:00,324.35,324.65,324.25,324.45,5321,0
2026-08-06 09:54:00,324.45,324.65,324.4,324.5,4179,0
2026-08-06 09:55:00,324.5,324.55,324.25,324.35,7617,0
2026-08-06 09:56:00,324.2,324.25,324.1,324.2,5535,0
2026-08-06 09:57:00,324.2,324.25,324.05,324.2,10905,0
2026-08-06 09:58:00,324.25,324.25,324.05,324.2,7299,0
2026-08-06 09:59:00,324.05,324.2,324.0,324.0,5521,0
2026-08-06 10:00:00,324.05,324.25,324.0,324.1,8724,0
2026-08-06 10:01:00,324.0,324.1,323.9,324.0,10402,0
2026-08-06 10:02:00,324.0,324.1,323.9,324.1,15221,0
2026-08-06 10:03:00,324.0,324.05,323.3,323.4,23418,0
2026-08-06 10:04:00,323.4,323.6,323.35,323.55,4644,0
2026-08-06 10:05:00,323.55,323.55,323.3,323.4,2053,0
2026-08-06 10:06:00,323.4,323.4,323.3,323.35,915,0
