Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2099.0,2103.4,2088.1,2092.4,8070,0
2026-08-06 09:16:00,2092.4,2094.8,2090.3,2092.5,2440,0
2026-08-06 09:17:00,2091.6,2095.3,2091.3,2094.9,2977,0
2026-08-06 09:18:00,2095.0,2097.6,2094.0,2096.6,2026,0
2026-08-06 09:19:00,2096.0,2096.3,2094.0,2094.0,247,0
2026-08-06 09:20:00,2094.6,2094.6,2091.9,2093.7,1075,0
2026-08-06 09:21:00,2093.5,2094.5,2091.6,2091.6,3894,0
2026-08-06 09:22:00,2091.1,2091.1,2086.2,2089.3,21809,0
2026-08-06 09:23:00,2089.9,2090.1,2083.5,2083.5,2662,0
2026-08-06 09:24:00,2084.3,2089.4,2083.5,2086.8,1404,0
2026-08-06 09:25:00,2086.8,2086.8,2084.1,2086.0,713,0
2026-08-06 09:26:00,2085.0,2085.8,2084.5,2085.1,765,0
2026-08-06 09:27:00,2085.0,2085.0,2078.5,2081.6,3362,0
2026-08-06 09:28:00,2081.3,2084.4,2080.3,2083.3,3389,0
2026-08-06 09:29:00,2083.4,2085.2,2082.0,2085.2,599,0
2026-08-06 09:30:00,2084.9,2085.7,2082.5,2084.4,1168,0
2026-08-06 09:31:00,2084.0,2086.0,2083.0,2083.3,830,0
2026-08-06 09:32:00,2084.3,2085.1,2081.9,2082.6,2168,0
2026-08-06 09:33:00,2082.5,2084.4,2081.0,2081.0,1216,0
2026-08-06 09:34:00,2080.1,2080.1,2072.2,2074.3,2861,0
2026-08-06 09:35:00,2072.8,2076.4,2072.3,2075.6,2232,0
2026-08-06 09:36:00,2074.8,2076.0,2074.1,2075.8,487,0
2026-08-06 09:37:00,2075.0,2075.5,2073.5,2075.1,1119,0
2026-08-06 09:38:00,2074.5,2079.9,2074.2,2079.9,1584,0
2026-08-06 09:39:00,2079.2,2082.4,2077.7,2077.7,1457,0
2026-08-06 09:40:00,2077.0,2078.7,2075.3,2078.0,1762,0
2026-08-06 09:41:00,2077.1,2082.0,2077.1,2081.6,414,0
2026-08-06 09:42:00,2080.6,2082.5,2080.6,2081.7,908,0
2026-08-06 09:43:00,2081.7,2084.6,2080.6,2083.0,1230,0
2026-08-06 09:44:00,2083.3,2084.0,2081.7,2081.7,23,0
2026-08-06 09:45:00,2083.8,2090.3,2083.8,2089.4,1557,0
2026-08-06 09:46:00,2089.8,2090.0,2086.1,2086.1,545,0
2026-08-06 09:47:00,2085.4,2087.9,2085.4,2087.7,516,0
2026-08-06 09:48:00,2089.2,2094.0,2089.2,2093.5,1860,0
2026-08-06 09:49:00,2092.8,2094.0,2090.0,2093.8,675,0
2026-08-06 09:50:00,2092.7,2093.4,2091.0,2091.0,98,0
2026-08-06 09:51:00,2092.0,2099.6,2090.8,2099.0,1812,0
2026-08-06 09:52:00,2099.3,2107.7,2097.9,2107.6,5473,0
2026-08-06 09:53:00,2106.2,2107.8,2102.2,2105.0,1658,0
2026-08-06 09:54:00,2105.1,2107.7,2102.8,2106.5,1716,0
2026-08-06 09:55:00,2105.5,2107.3,2103.9,2103.9,1356,0
2026-08-06 09:56:00,2104.7,2104.7,2101.4,2101.4,1309,0
2026-08-06 09:57:00,2101.8,2104.3,2101.4,2104.3,371,0
2026-08-06 09:58:00,2105.0,2106.0,2104.5,2104.6,312,0
2026-08-06 09:59:00,2104.6,2105.8,2101.6,2101.6,447,0
2026-08-06 10:00:00,2102.4,2103.2,2101.1,2102.8,4712,0
2026-08-06 10:01:00,2103.2,2103.4,2100.8,2103.4,1703,0
2026-08-06 10:02:00,2104.6,2104.7,2102.0,2102.0,703,0
2026-08-06 10:03:00,2101.6,2101.9,2098.1,2099.7,1295,0
2026-08-06 10:04:00,2099.2,2100.0,2098.1,2100.0,724,0
