Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,29375.4,29383.95,29244.2,29270.9,0,0
2026-08-06 09:16:00,29271.35,29292.6,29240.0,29249.85,0,0
2026-08-06 09:17:00,29249.7,29297.3,29249.7,29290.3,0,0
2026-08-06 09:18:00,29290.3,29306.1,29264.35,29267.5,0,0
2026-08-06 09:19:00,29268.35,29273.4,29230.05,29238.75,0,0
2026-08-06 09:20:00,29240.05,29246.15,29229.35,29244.0,0,0
2026-08-06 09:21:00,29243.35,29253.1,29226.55,29244.8,0,0
2026-08-06 09:22:00,29243.7,29251.1,29232.15,29245.5,0,0
2026-08-06 09:23:00,29243.6,29243.6,29213.7,29215.8,0,0
2026-08-06 09:24:00,29216.0,29233.85,29210.55,29232.1,0,0
2026-08-06 09:25:00,29230.35,29242.1,29217.55,29238.95,0,0
2026-08-06 09:26:00,29237.55,29250.45,29230.6,29250.45,0,0
2026-08-06 09:27:00,29250.5,29263.75,29249.55,29261.25,0,0
2026-08-06 09:28:00,29260.45,29261.7,29251.65,29259.15,0,0
2026-08-06 09:29:00,29259.2,29262.6,29244.85,29245.3,0,0
2026-08-06 09:30:00,29246.1,29283.35,29245.3,29278.35,0,0
2026-08-06 09:31:00,29279.2,29291.9,29279.2,29286.95,0,0
2026-08-06 09:32:00,29287.5,29288.2,29280.0,29280.15,0,0
2026-08-06 09:33:00,29278.7,29287.4,29274.6,29284.15,0,0
2026-08-06 09:34:00,29285.9,29288.05,29259.7,29260.75,0,0
2026-08-06 09:35:00,29261.85,29307.9,29260.65,29306.2,0,0
2026-08-06 09:36:00,29306.65,29310.05,29296.65,29297.4,0,0
2026-08-06 09:37:00,29300.65,29312.75,29297.5,29312.75,0,0
2026-08-06 09:38:00,29311.85,29330.75,29308.4,29323.75,0,0
2026-08-06 09:39:00,29324.45,29325.35,29314.6,29316.75,0,0
2026-08-06 09:40:00,29316.45,29317.5,29307.35,29311.0,0,0
2026-08-06 09:41:00,29311.3,29345.1,29308.15,29338.85,0,0
2026-08-06 09:42:00,29337.25,29338.7,29310.15,29314.2,0,0
2026-08-06 09:43:00,29313.95,29313.95,29298.4,29301.2,0,0
2026-08-06 09:44:00,29302.95,29312.75,29302.95,29306.4,0,0
2026-08-06 09:45:00,29308.35,29323.6,29305.0,29317.15,0,0
2026-08-06 09:46:00,29318.35,29319.5,29308.15,29313.15,0,0
2026-08-06 09:47:00,29313.35,29316.45,29303.95,29307.9,0,0
2026-08-06 09:48:00,29306.9,29318.6,29306.25,29312.95,0,0
2026-08-06 09:49:00,29314.5,29314.5,29300.4,29300.4,0,0
2026-08-06 09:50:00,29303.45,29316.95,29301.3,29309.85,0,0
2026-08-06 09:51:00,29309.75,29310.3,29289.0,29297.5,0,0
2026-08-06 09:52:00,29298.4,29310.2,29298.4,29306.0,0,0
2026-08-06 09:53:00,29308.0,29310.4,29304.75,29307.65,0,0
2026-08-06 09:54:00,29307.95,29317.15,29301.0,29308.3,0,0
2026-08-06 09:55:00,29309.75,29313.2,29303.0,29303.25,0,0
2026-08-06 09:56:00,29302.4,29304.25,29290.45,29292.7,0,0
2026-08-06 09:57:00,29294.4,29294.75,29287.25,29289.1,0,0
2026-08-06 09:58:00,29290.15,29295.25,29288.3,29295.25,0,0
2026-08-06 09:59:00,29295.45,29295.45,29267.25,29268.55,0,0
2026-08-06 10:00:00,29268.8,29274.25,29261.05,29261.15,0,0
2026-08-06 10:01:00,29260.95,29262.35,29249.4,29249.5,0,0
2026-08-06 10:02:00,29249.6,29253.7,29245.1,29250.25,0,0
2026-08-06 10:03:00,29248.7,29250.3,29229.25,29231.7,0,0
2026-08-06 10:04:00,29230.7,29254.05,29228.85,29249.8,0,0
2026-08-06 10:05:00,29251.8,29266.7,29248.0,29264.0,0,0
