Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,596.31,599.0,595.0,598.0,4067,0
2026-08-06 09:16:00,597.62,598.19,597.57,597.81,2112,0
2026-08-06 09:17:00,597.81,598.16,597.68,598.0,790,0
2026-08-06 09:18:00,598.0,598.12,597.7,597.99,2439,0
2026-08-06 09:19:00,597.95,598.0,597.68,598.0,2392,0
2026-08-06 09:20:00,598.0,598.0,597.72,597.91,3466,0
2026-08-06 09:21:00,598.11,598.17,597.91,598.15,1576,0
2026-08-06 09:22:00,598.15,598.15,598.0,598.14,205,0
2026-08-06 09:23:00,598.14,598.22,598.0,598.18,6592,0
2026-08-06 09:24:00,598.27,598.68,598.21,598.68,6268,0
2026-08-06 09:25:00,598.63,598.69,598.37,598.68,945,0
2026-08-06 09:26:00,598.68,598.69,598.5,598.69,1030,0
2026-08-06 09:27:00,598.67,598.9,598.59,598.73,2779,0
2026-08-06 09:28:00,598.73,598.89,598.53,598.53,1499,0
2026-08-06 09:29:00,598.8,598.8,598.53,598.54,616,0
2026-08-06 09:30:00,598.54,598.72,598.53,598.72,573,0
2026-08-06 09:31:00,598.72,598.99,598.72,598.99,8913,0
2026-08-06 09:32:00,598.91,598.91,598.53,598.74,967,0
2026-08-06 09:33:00,598.74,598.74,598.5,598.5,2469,0
2026-08-06 09:34:00,598.68,598.99,598.29,598.71,8682,0
2026-08-06 09:35:00,598.76,598.94,598.43,598.93,297,0
2026-08-06 09:36:00,598.91,598.93,598.51,598.53,2299,0
2026-08-06 09:37:00,598.83,598.85,598.56,598.8,202,0
2026-08-06 09:38:00,598.8,598.93,598.54,598.93,2603,0
2026-08-06 09:39:00,598.88,598.98,598.83,598.98,445,0
2026-08-06 09:40:00,598.98,598.98,598.82,598.82,342,0
2026-08-06 09:41:00,598.97,598.98,598.82,598.98,3321,0
2026-08-06 09:42:00,598.98,598.98,598.65,598.69,1803,0
2026-08-06 09:43:00,598.94,599.0,598.68,599.0,5468,0
2026-08-06 09:44:00,599.0,599.0,598.94,599.0,70,0
2026-08-06 09:45:00,599.0,599.0,598.88,599.0,607,0
2026-08-06 09:46:00,598.99,599.0,598.84,598.99,899,0
2026-08-06 09:47:00,598.99,599.0,598.96,599.0,1906,0
2026-08-06 09:48:00,599.0,599.24,599.0,599.14,4691,0
2026-08-06 09:49:00,599.2,599.2,599.16,599.2,1377,0
2026-08-06 09:50:00,599.16,599.2,599.16,599.16,879,0
2026-08-06 09:51:00,599.2,599.2,599.02,599.05,1121,0
2026-08-06 09:52:00,599.05,599.2,599.05,599.05,1600,0
2026-08-06 09:53:00,599.1,599.2,599.02,599.1,819,0
2026-08-06 09:54:00,599.1,599.2,599.1,599.2,45,0
2026-08-06 09:55:00,599.2,599.2,599.1,599.1,832,0
2026-08-06 09:56:00,599.0,599.09,598.99,599.0,2386,0
2026-08-06 09:57:00,599.0,599.0,598.72,598.72,788,0
2026-08-06 09:58:00,598.92,599.07,598.81,598.81,8080,0
2026-08-06 09:59:00,599.03,599.03,598.8,598.94,625,0
2026-08-06 10:00:00,598.88,598.91,598.51,598.7,1423,0
2026-08-06 10:01:00,598.64,598.64,598.48,598.64,515,0
2026-08-06 10:02:00,598.64,598.69,598.49,598.56,279,0
2026-08-06 10:03:00,598.52,598.67,598.35,598.35,4433,0
2026-08-06 10:04:00,598.33,598.36,598.23,598.25,3135,0
2026-08-06 10:05:00,598.45,598.45,598.02,598.09,1054,0
2026-08-06 10:06:00,598.26,598.5,598.2,598.49,733,0
2026-08-06 10:07:00,598.49,598.49,598.32,598.49,506,0
2026-08-06 10:08:00,598.5,598.6,598.49,598.49,938,0
2026-08-06 10:09:00,598.49,598.78,598.49,598.73,2393,0
2026-08-06 10:10:00,598.73,598.9,598.56,598.85,398,0
2026-08-06 10:11:00,598.85,598.87,598.55,598.83,3593,0
2026-08-06 10:12:00,598.82,598.91,598.7,598.91,142,0
2026-08-06 10:13:00,598.89,599.0,598.88,599.0,1975,0
2026-08-06 10:14:00,599.0,599.0,598.9,599.0,1107,0
2026-08-06 10:15:00,598.97,598.98,598.5,598.61,1344,0
2026-08-06 10:16:00,598.82,598.84,598.51,598.84,82,0
2026-08-06 10:17:00,598.94,598.97,598.85,598.97,294,0
2026-08-06 10:18:00,598.92,598.93,598.78,598.93,951,0
2026-08-06 10:19:00,598.93,598.93,598.57,598.57,463,0
2026-08-06 10:20:00,598.76,598.92,598.61,598.92,769,0
2026-08-06 10:21:00,598.78,598.9,598.78,598.8,213,0
2026-08-06 10:22:00,598.89,598.95,598.81,598.81,294,0
2026-08-06 10:23:00,598.95,599.1,598.95,599.1,5535,0
2026-08-06 10:24:00,599.1,599.18,599.06,599.18,1645,0
2026-08-06 10:25:00,599.18,599.18,598.97,599.17,430,0
2026-08-06 10:26:00,598.97,599.16,598.97,599.15,1002,0
2026-08-06 10:27:00,599.15,599.18,599.13,599.18,320,0
2026-08-06 10:28:00,599.18,599.18,598.97,599.02,3086,0
2026-08-06 10:29:00,599.1,599.1,599.02,599.1,3307,0
2026-08-06 10:30:00,599.15,599.15,599.02,599.15,1425,0
2026-08-06 10:31:00,599.1,599.19,599.1,599.19,2669,0
2026-08-06 10:32:00,599.2,599.25,599.13,599.25,5510,0
2026-08-06 10:33:00,599.25,599.7,599.25,599.7,9523,0
2026-08-06 10:34:00,599.54,599.55,599.3,599.3,51,0
2026-08-06 10:35:00,599.24,599.3,599.06,599.29,266,0
2026-08-06 10:36:00,599.29,599.29,599.11,599.27,1367,0
2026-08-06 10:37:00,599.11,599.26,599.01,599.25,371,0
2026-08-06 10:38:00,599.02,599.24,599.02,599.07,53,0
2026-08-06 10:39:00,599.07,599.24,599.07,599.24,199,0
2026-08-06 10:40:00,599.2,599.24,599.02,599.02,548,0
2026-08-06 10:41:00,599.24,599.25,599.02,599.24,811,0
2026-08-06 10:42:00,599.25,599.25,599.2,599.2,356,0
2026-08-06 10:43:00,599.2,599.49,599.2,599.2,3698,0
2026-08-06 10:44:00,599.14,599.2,599.12,599.12,1371,0
2026-08-06 10:45:00,599.2,599.2,599.17,599.2,34,0
2026-08-06 10:46:00,599.2,599.2,599.17,599.19,110,0
2026-08-06 10:47:00,599.19,599.19,599.17,599.19,1255,0
2026-08-06 10:48:00,599.19,599.19,599.18,599.19,466,0
2026-08-06 10:49:00,599.17,599.19,599.11,599.11,196,0
2026-08-06 10:50:00,599.15,599.2,599.12,599.2,1632,0
2026-08-06 10:51:00,599.2,599.2,599.11,599.2,57,0
2026-08-06 10:52:00,599.11,599.2,599.11,599.2,148,0
2026-08-06 10:53:00,599.2,599.5,599.2,599.45,14221,0
2026-08-06 10:54:00,599.45,599.5,599.16,599.5,372,0
