Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2380.5,2387.8,2373.3,2376.9,14137,0
2026-08-06 09:16:00,2375.7,2391.0,2375.3,2390.1,3171,0
2026-08-06 09:17:00,2390.7,2394.8,2385.2,2386.8,10252,0
2026-08-06 09:18:00,2387.5,2389.8,2385.8,2387.5,2625,0
2026-08-06 09:19:00,2387.0,2391.9,2386.0,2391.7,2595,0
2026-08-06 09:20:00,2391.9,2395.9,2390.7,2393.4,4222,0
2026-08-06 09:21:00,2392.4,2395.8,2390.0,2394.8,6638,0
2026-08-06 09:22:00,2394.1,2398.5,2392.5,2398.0,5943,0
2026-08-06 09:23:00,2397.9,2402.7,2396.7,2398.3,8719,0
2026-08-06 09:24:00,2397.3,2403.4,2397.2,2400.0,3490,0
2026-08-06 09:25:00,2399.7,2408.0,2399.0,2405.7,6714,0
2026-08-06 09:26:00,2405.9,2409.8,2404.0,2409.7,6689,0
2026-08-06 09:27:00,2409.7,2410.0,2405.0,2406.6,6832,0
2026-08-06 09:28:00,2406.6,2408.2,2403.2,2403.6,7562,0
2026-08-06 09:29:00,2403.6,2407.2,2402.1,2405.6,6369,0
2026-08-06 09:30:00,2407.0,2408.2,2400.0,2402.0,11334,0
2026-08-06 09:31:00,2401.0,2404.9,2401.0,2403.8,5159,0
2026-08-06 09:32:00,2404.5,2406.7,2402.0,2406.7,5241,0
2026-08-06 09:33:00,2406.8,2407.0,2402.2,2404.2,2911,0
2026-08-06 09:34:00,2404.2,2405.1,2402.1,2403.0,1983,0
2026-08-06 09:35:00,2402.3,2403.0,2401.0,2402.9,3171,0
2026-08-06 09:36:00,2402.2,2403.7,2401.7,2402.2,1765,0
2026-08-06 09:37:00,2402.2,2402.4,2400.0,2400.0,3399,0
2026-08-06 09:38:00,2400.7,2408.8,2400.6,2402.9,9993,0
2026-08-06 09:39:00,2402.9,2403.8,2401.8,2402.9,2440,0
2026-08-06 09:40:00,2402.5,2403.2,2400.3,2400.7,1177,0
2026-08-06 09:41:00,2401.6,2402.2,2400.7,2401.3,1173,0
2026-08-06 09:42:00,2401.5,2404.0,2401.2,2403.6,780,0
2026-08-06 09:43:00,2402.3,2406.9,2402.0,2405.9,2142,0
2026-08-06 09:44:00,2407.5,2410.0,2406.6,2409.0,5697,0
2026-08-06 09:45:00,2408.1,2410.9,2407.7,2410.8,12322,0
2026-08-06 09:46:00,2410.9,2412.9,2409.2,2410.0,17986,0
2026-08-06 09:47:00,2410.0,2412.0,2408.0,2412.0,6888,0
2026-08-06 09:48:00,2412.0,2415.0,2411.1,2414.3,9064,0
2026-08-06 09:49:00,2414.3,2417.0,2413.5,2415.0,14986,0
2026-08-06 09:50:00,2414.3,2422.0,2414.3,2422.0,27881,0
2026-08-06 09:51:00,2422.0,2428.8,2420.2,2428.0,29438,0
2026-08-06 09:52:00,2428.0,2430.0,2426.2,2429.3,22700,0
2026-08-06 09:53:00,2429.0,2434.8,2427.3,2434.8,23304,0
2026-08-06 09:54:00,2434.8,2438.0,2430.5,2437.3,34133,0
2026-08-06 09:55:00,2436.5,2437.3,2428.3,2430.0,15802,0
2026-08-06 09:56:00,2431.1,2437.6,2430.0,2437.6,16915,0
2026-08-06 09:57:00,2437.0,2438.0,2433.1,2434.9,13469,0
2026-08-06 09:58:00,2435.0,2438.0,2434.9,2437.8,14859,0
2026-08-06 09:59:00,2437.0,2442.0,2435.0,2440.7,25604,0
2026-08-06 10:00:00,2441.0,2448.0,2440.6,2443.5,28743,0
2026-08-06 10:01:00,2443.6,2443.6,2436.9,2438.0,11473,0
2026-08-06 10:02:00,2438.0,2439.0,2426.0,2427.1,22403,0
2026-08-06 10:03:00,2427.3,2429.7,2425.0,2425.9,9013,0
2026-08-06 10:04:00,2425.9,2427.0,2425.0,2426.3,6078,0
2026-08-06 10:05:00,2426.3,2430.0,2425.6,2429.1,7293,0
2026-08-06 10:06:00,2429.1,2430.9,2427.4,2430.9,6404,0
2026-08-06 10:07:00,2430.4,2434.0,2429.0,2432.0,9446,0
2026-08-06 10:08:00,2432.0,2432.4,2426.2,2426.8,6213,0
2026-08-06 10:09:00,2426.8,2428.9,2422.9,2423.9,12231,0
2026-08-06 10:10:00,2423.0,2425.9,2422.5,2425.5,7241,0
2026-08-06 10:11:00,2425.5,2425.5,2422.5,2424.4,7032,0
2026-08-06 10:12:00,2424.4,2428.8,2422.5,2427.0,2899,0
2026-08-06 10:13:00,2428.4,2429.2,2424.3,2426.0,3451,0
2026-08-06 10:14:00,2426.0,2428.7,2425.2,2426.2,2195,0
2026-08-06 10:15:00,2426.5,2427.3,2425.1,2426.4,1638,0
2026-08-06 10:16:00,2426.4,2426.4,2421.0,2423.0,5559,0
2026-08-06 10:17:00,2422.0,2425.4,2421.1,2423.5,1354,0
2026-08-06 10:18:00,2423.5,2424.8,2422.0,2424.0,2212,0
2026-08-06 10:19:00,2423.1,2426.0,2422.0,2425.0,2018,0
2026-08-06 10:20:00,2425.1,2426.0,2424.1,2425.0,2962,0
2026-08-06 10:21:00,2425.0,2425.0,2424.0,2424.9,948,0
2026-08-06 10:22:00,2424.0,2425.4,2423.1,2423.1,4103,0
2026-08-06 10:23:00,2424.0,2425.0,2423.1,2425.0,646,0
2026-08-06 10:24:00,2424.9,2425.5,2423.1,2423.1,826,0
2026-08-06 10:25:00,2423.1,2423.1,2417.0,2417.0,10686,0
2026-08-06 10:26:00,2417.0,2418.0,2413.0,2417.6,7728,0
2026-08-06 10:27:00,2417.2,2418.8,2416.7,2417.0,2076,0
2026-08-06 10:28:00,2417.0,2417.5,2414.0,2415.6,3081,0
2026-08-06 10:29:00,2414.9,2416.0,2414.1,2415.4,1970,0
2026-08-06 10:30:00,2415.4,2416.5,2414.2,2415.7,2288,0
2026-08-06 10:31:00,2416.5,2423.0,2414.6,2421.2,3991,0
2026-08-06 10:32:00,2422.0,2422.0,2421.2,2422.0,1064,0
2026-08-06 10:33:00,2422.0,2423.9,2421.2,2423.0,3333,0
2026-08-06 10:34:00,2422.2,2424.0,2422.0,2423.7,1212,0
2026-08-06 10:35:00,2423.7,2425.0,2423.0,2424.1,2693,0
2026-08-06 10:36:00,2425.0,2425.0,2423.0,2424.7,2646,0
2026-08-06 10:37:00,2424.0,2424.7,2423.0,2424.0,620,0
2026-08-06 10:38:00,2424.5,2424.7,2422.1,2423.9,2241,0
2026-08-06 10:39:00,2423.9,2423.9,2422.1,2423.0,994,0
2026-08-06 10:40:00,2423.0,2424.0,2422.3,2424.0,325,0
2026-08-06 10:41:00,2423.3,2424.7,2423.3,2424.5,396,0
2026-08-06 10:42:00,2424.3,2426.4,2424.1,2426.0,2564,0
2026-08-06 10:43:00,2426.2,2428.0,2423.7,2425.6,9258,0
2026-08-06 10:44:00,2425.1,2426.8,2424.8,2426.8,3734,0
