Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2208.2,2208.2,2202.7,2203.7,3545,0
2026-08-06 09:16:00,2204.1,2204.1,2193.2,2197.1,3946,0
2026-08-06 09:17:00,2197.3,2204.2,2195.0,2202.8,10248,0
2026-08-06 09:18:00,2202.3,2203.6,2199.0,2199.4,2063,0
2026-08-06 09:19:00,2199.4,2200.1,2197.4,2198.7,4192,0
2026-08-06 09:20:00,2198.9,2203.6,2197.0,2203.3,3302,0
2026-08-06 09:21:00,2202.6,2203.1,2199.3,2199.7,880,0
2026-08-06 09:22:00,2199.3,2200.6,2198.9,2200.0,372,0
2026-08-06 09:23:00,2200.0,2200.4,2198.6,2198.6,389,0
2026-08-06 09:24:00,2198.6,2198.6,2185.2,2187.7,18221,0
2026-08-06 09:25:00,2188.5,2188.5,2182.5,2186.9,11012,0
2026-08-06 09:26:00,2187.2,2189.1,2184.3,2186.0,3034,0
2026-08-06 09:27:00,2185.3,2190.0,2181.6,2186.9,6259,0
2026-08-06 09:28:00,2186.0,2186.3,2184.3,2185.0,1190,0
2026-08-06 09:29:00,2185.3,2188.5,2185.0,2187.1,4026,0
2026-08-06 09:30:00,2186.0,2188.9,2186.0,2188.6,1043,0
2026-08-06 09:31:00,2188.3,2194.0,2187.8,2192.0,3536,0
2026-08-06 09:32:00,2191.8,2193.0,2191.1,2191.7,2445,0
2026-08-06 09:33:00,2191.0,2192.5,2190.0,2191.3,1145,0
2026-08-06 09:34:00,2191.0,2192.0,2189.5,2189.7,1433,0
2026-08-06 09:35:00,2189.7,2193.4,2189.4,2193.4,1635,0
2026-08-06 09:36:00,2192.7,2193.5,2190.9,2191.9,973,0
2026-08-06 09:37:00,2191.1,2192.1,2190.8,2191.8,1355,0
2026-08-06 09:38:00,2191.5,2202.9,2190.7,2202.3,5017,0
2026-08-06 09:39:00,2202.7,2203.7,2193.0,2193.0,3948,0
2026-08-06 09:40:00,2193.8,2199.5,2192.3,2196.8,2387,0
2026-08-06 09:41:00,2196.8,2198.3,2193.7,2197.2,1006,0
2026-08-06 09:42:00,2197.6,2197.6,2193.6,2194.3,816,0
2026-08-06 09:43:00,2193.1,2193.1,2190.1,2190.1,426,0
