Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,193.45,193.65,191.83,192.15,719717,0
2026-08-06 09:16:00,192.15,192.3,191.15,191.62,230428,0
2026-08-06 09:17:00,191.63,192.11,191.36,191.48,220250,0
2026-08-06 09:18:00,191.48,191.88,191.16,191.7,221931,0
2026-08-06 09:19:00,191.7,191.91,191.56,191.69,54648,0
2026-08-06 09:20:00,191.76,192.0,191.65,191.93,55351,0
2026-08-06 09:21:00,191.9,192.4,191.76,192.21,193575,0
2026-08-06 09:22:00,192.3,192.65,192.16,192.6,220486,0
2026-08-06 09:23:00,192.6,192.69,192.39,192.69,187506,0
2026-08-06 09:24:00,192.69,192.73,192.41,192.55,193031,0
2026-08-06 09:25:00,192.55,192.78,192.29,192.65,62203,0
2026-08-06 09:26:00,192.7,192.75,192.54,192.59,41103,0
2026-08-06 09:27:00,192.58,192.66,192.5,192.6,57452,0
2026-08-06 09:28:00,192.6,192.6,192.24,192.51,188462,0
2026-08-06 09:29:00,192.54,192.54,192.3,192.3,50104,0
2026-08-06 09:30:00,192.34,192.65,192.25,192.31,101610,0
2026-08-06 09:31:00,192.31,192.32,191.9,192.0,220014,0
2026-08-06 09:32:00,192.01,192.18,191.88,192.02,100854,0
2026-08-06 09:33:00,192.03,192.05,191.82,191.87,50684,0
2026-08-06 09:34:00,191.87,191.92,191.73,191.8,54550,0
2026-08-06 09:35:00,191.81,191.99,191.65,191.89,36072,0
2026-08-06 09:36:00,191.89,192.15,191.87,192.08,31614,0
2026-08-06 09:37:00,192.08,192.17,191.98,192.01,28985,0
2026-08-06 09:38:00,192.06,192.13,191.91,192.09,32884,0
2026-08-06 09:39:00,192.09,192.13,192.03,192.08,18449,0
2026-08-06 09:40:00,192.08,192.19,192.03,192.1,17263,0
2026-08-06 09:41:00,192.11,192.19,192.01,192.01,27985,0
2026-08-06 09:42:00,192.02,192.06,191.9,192.04,56615,0
2026-08-06 09:43:00,192.04,192.32,192.0,192.27,32499,0
2026-08-06 09:44:00,192.26,192.29,192.13,192.21,18543,0
2026-08-06 09:45:00,192.21,192.21,191.92,192.03,68484,0
2026-08-06 09:46:00,192.03,192.03,191.9,191.9,22577,0
2026-08-06 09:47:00,191.97,192.0,191.79,192.0,32002,0
2026-08-06 09:48:00,192.0,192.0,191.75,191.81,39689,0
2026-08-06 09:49:00,191.81,191.96,191.78,191.94,20102,0
