Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,192.0,192.6,191.5,191.89,510328,0
2026-08-06 09:16:00,191.91,192.14,191.8,191.91,163257,0
2026-08-06 09:17:00,191.95,192.0,191.8,191.9,57714,0
2026-08-06 09:18:00,191.9,192.14,191.85,192.1,47947,0
2026-08-06 09:19:00,192.1,192.1,191.85,192.07,96770,0
2026-08-06 09:20:00,192.01,192.18,191.98,192.1,35530,0
2026-08-06 09:21:00,192.15,192.31,192.05,192.11,50020,0
2026-08-06 09:22:00,192.18,192.31,192.03,192.25,58315,0
2026-08-06 09:23:00,192.31,192.35,191.77,191.84,129580,0
2026-08-06 09:24:00,191.79,192.15,191.75,191.91,42799,0
2026-08-06 09:25:00,192.0,192.04,191.83,191.85,28591,0
2026-08-06 09:26:00,191.87,192.0,191.84,191.97,20042,0
2026-08-06 09:27:00,191.97,192.0,191.8,192.0,39839,0
2026-08-06 09:28:00,191.99,192.3,191.85,192.05,69940,0
2026-08-06 09:29:00,192.03,192.2,192.0,192.12,47261,0
2026-08-06 09:30:00,192.12,192.3,192.07,192.3,33089,0
2026-08-06 09:31:00,192.3,192.45,192.24,192.38,81933,0
2026-08-06 09:32:00,192.38,192.48,192.21,192.31,48923,0
2026-08-06 09:33:00,192.31,192.47,192.21,192.4,46465,0
2026-08-06 09:34:00,192.31,192.5,192.25,192.4,52455,0
2026-08-06 09:35:00,192.39,192.45,192.3,192.42,21794,0
2026-08-06 09:36:00,192.37,192.42,192.25,192.37,27621,0
2026-08-06 09:37:00,192.37,192.42,192.28,192.37,26528,0
2026-08-06 09:38:00,192.4,192.47,192.26,192.4,33083,0
2026-08-06 09:39:00,192.39,192.45,192.25,192.25,30475,0
2026-08-06 09:40:00,192.3,192.35,192.1,192.3,43274,0
2026-08-06 09:41:00,192.3,192.39,192.21,192.39,22034,0
2026-08-06 09:42:00,192.39,192.83,192.38,192.83,85295,0
2026-08-06 09:43:00,192.8,192.88,192.62,192.63,62836,0
2026-08-06 09:44:00,192.69,192.79,192.62,192.75,22382,0
2026-08-06 09:45:00,192.72,192.75,192.64,192.72,20977,0
2026-08-06 09:46:00,192.72,192.8,192.56,192.75,35463,0
2026-08-06 09:47:00,192.78,192.79,192.74,192.75,24036,0
2026-08-06 09:48:00,192.75,192.75,192.47,192.6,53280,0
2026-08-06 09:49:00,192.62,192.64,192.34,192.51,30503,0
2026-08-06 09:50:00,192.42,192.49,192.36,192.42,9738,0
2026-08-06 09:51:00,192.45,192.64,192.4,192.6,27999,0
2026-08-06 09:52:00,192.63,192.8,192.55,192.8,56685,0
2026-08-06 09:53:00,192.8,192.85,192.63,192.78,52662,0
2026-08-06 09:54:00,192.78,192.85,192.75,192.85,29758,0
2026-08-06 09:55:00,192.85,192.85,192.75,192.8,15131,0
2026-08-06 09:56:00,192.84,192.85,192.75,192.8,20094,0
2026-08-06 09:57:00,192.8,192.85,192.73,192.75,30988,0
2026-08-06 09:58:00,192.8,193.06,192.75,192.99,120934,0
2026-08-06 09:59:00,192.99,192.99,192.7,192.7,63005,0
2026-08-06 10:00:00,192.79,192.8,192.3,192.45,67084,0
2026-08-06 10:01:00,192.48,192.48,192.41,192.45,22113,0
2026-08-06 10:02:00,192.48,192.48,192.3,192.38,42127,0
2026-08-06 10:03:00,192.38,192.4,192.2,192.23,31510,0
2026-08-06 10:04:00,192.25,192.31,192.23,192.28,9951,0
2026-08-06 10:05:00,192.28,192.39,192.27,192.36,26274,0
2026-08-06 10:06:00,192.34,192.44,192.22,192.32,17122,0
2026-08-06 10:07:00,192.32,192.4,192.24,192.4,10875,0
2026-08-06 10:08:00,192.32,192.4,192.32,192.33,5013,0
2026-08-06 10:09:00,192.33,192.39,192.22,192.22,21653,0
2026-08-06 10:10:00,192.22,192.38,192.21,192.38,32497,0
2026-08-06 10:11:00,192.38,192.59,192.23,192.5,14958,0
2026-08-06 10:12:00,192.51,192.6,192.51,192.55,6030,0
2026-08-06 10:13:00,192.55,192.66,192.53,192.6,17640,0
2026-08-06 10:14:00,192.6,192.66,192.38,192.42,36462,0
2026-08-06 10:15:00,192.42,192.42,192.3,192.37,12961,0
2026-08-06 10:16:00,192.37,192.4,192.35,192.39,9122,0
2026-08-06 10:17:00,192.4,192.8,192.39,192.73,44876,0
2026-08-06 10:18:00,192.74,192.74,192.55,192.55,9579,0
2026-08-06 10:19:00,192.56,192.73,192.49,192.63,42014,0
2026-08-06 10:20:00,192.54,192.59,192.06,192.21,38188,0
2026-08-06 10:21:00,192.15,192.34,192.11,192.23,9171,0
2026-08-06 10:22:00,192.24,192.38,192.23,192.29,10368,0
2026-08-06 10:23:00,192.29,192.46,192.29,192.38,14844,0
2026-08-06 10:24:00,192.38,192.4,192.15,192.25,28241,0
2026-08-06 10:25:00,192.28,192.34,192.02,192.11,30480,0
2026-08-06 10:26:00,192.11,192.24,192.1,192.24,12046,0
2026-08-06 10:27:00,192.24,192.33,192.13,192.13,9498,0
2026-08-06 10:28:00,192.15,192.22,192.13,192.19,11186,0
2026-08-06 10:29:00,192.19,192.19,192.11,192.18,6137,0
2026-08-06 10:30:00,192.18,192.28,192.11,192.17,19956,0
2026-08-06 10:31:00,192.17,192.29,192.17,192.25,18908,0
2026-08-06 10:32:00,192.25,192.32,192.21,192.31,21720,0
2026-08-06 10:33:00,192.32,192.45,192.2,192.37,59549,0
2026-08-06 10:34:00,192.26,192.42,192.25,192.38,15588,0
2026-08-06 10:35:00,192.32,192.4,192.25,192.32,10596,0
2026-08-06 10:36:00,192.32,192.42,192.28,192.31,8815,0
2026-08-06 10:37:00,192.32,192.34,192.15,192.28,9444,0
2026-08-06 10:38:00,192.26,192.26,192.15,192.16,11697,0
2026-08-06 10:39:00,192.16,192.21,192.0,192.15,38947,0
2026-08-06 10:40:00,192.24,192.48,192.2,192.32,16168,0
2026-08-06 10:41:00,192.4,192.41,192.26,192.31,11443,0
2026-08-06 10:42:00,192.36,192.4,192.24,192.36,13628,0
2026-08-06 10:43:00,192.36,192.36,192.25,192.28,30817,0
2026-08-06 10:44:00,192.36,192.5,192.26,192.46,114019,0
2026-08-06 10:45:00,192.39,192.45,192.31,192.35,12097,0
2026-08-06 10:46:00,192.41,192.45,192.35,192.39,16929,0
2026-08-06 10:47:00,192.39,192.44,192.36,192.43,4507,0
2026-08-06 10:48:00,192.43,192.43,192.35,192.4,4987,0
2026-08-06 10:49:00,192.4,192.4,192.25,192.31,7927,0
2026-08-06 10:50:00,192.34,192.34,192.04,192.14,32773,0
2026-08-06 10:51:00,192.09,192.2,192.06,192.1,18280,0
2026-08-06 10:52:00,192.1,192.14,192.04,192.05,13280,0
2026-08-06 10:53:00,192.04,192.04,192.0,192.03,39387,0
2026-08-06 10:54:00,192.04,192.04,192.0,192.02,15528,0
2026-08-06 10:55:00,192.02,192.07,192.01,192.05,11751,0
2026-08-06 10:56:00,192.07,192.13,192.06,192.06,9895,0
2026-08-06 10:57:00,192.09,192.18,192.06,192.14,15174,0
2026-08-06 10:58:00,192.15,192.25,192.09,192.12,45526,0
2026-08-06 10:59:00,192.12,192.25,192.0,192.05,63564,0
2026-08-06 11:00:00,192.05,192.05,191.85,191.9,57574,0
2026-08-06 11:01:00,191.87,191.89,191.7,191.89,51373,0
2026-08-06 11:02:00,191.81,191.92,191.75,191.85,23057,0
2026-08-06 11:03:00,191.85,191.9,191.8,191.9,14438,0
2026-08-06 11:04:00,191.89,191.9,191.85,191.88,2608,0
2026-08-06 11:05:00,191.88,192.0,191.85,191.92,15427,0
2026-08-06 11:06:00,191.95,191.99,191.86,191.9,19236,0
2026-08-06 11:07:00,191.86,191.92,191.7,191.7,42662,0
2026-08-06 11:08:00,191.7,191.86,191.7,191.8,15467,0
2026-08-06 11:09:00,191.81,191.83,191.67,191.82,27236,0
2026-08-06 11:10:00,191.81,191.89,191.73,191.82,23927,0
2026-08-06 11:11:00,191.82,191.85,191.55,191.6,54981,0
2026-08-06 11:12:00,191.55,191.7,191.55,191.7,15356,0
2026-08-06 11:13:00,191.69,191.84,191.66,191.8,6224,0
2026-08-06 11:14:00,191.8,191.84,191.55,191.61,63829,0
2026-08-06 11:15:00,191.61,191.64,191.6,191.6,20515,0
2026-08-06 11:16:00,191.61,191.69,191.56,191.66,11402,0
2026-08-06 11:17:00,191.64,191.68,191.1,191.33,201456,0
2026-08-06 11:18:00,191.3,191.42,191.25,191.3,28259,0
2026-08-06 11:19:00,191.3,191.55,191.25,191.53,58504,0
2026-08-06 11:20:00,191.54,191.82,191.4,191.74,42364,0
2026-08-06 11:21:00,191.74,191.82,191.61,191.61,29412,0
2026-08-06 11:22:00,191.65,191.8,191.61,191.77,40389,0
2026-08-06 11:23:00,191.73,191.77,191.67,191.75,10693,0
2026-08-06 11:24:00,191.75,191.76,191.53,191.71,22718,0
2026-08-06 11:25:00,191.62,191.71,191.62,191.7,19399,0
2026-08-06 11:26:00,191.7,191.7,191.63,191.7,6587,0
2026-08-06 11:27:00,191.65,191.75,191.63,191.71,27770,0
2026-08-06 11:28:00,191.71,191.8,191.71,191.76,24902,0
2026-08-06 11:29:00,191.76,191.76,191.7,191.76,10176,0
2026-08-06 11:30:00,191.75,191.76,191.7,191.75,10252,0
2026-08-06 11:31:00,191.75,191.8,191.73,191.78,5926,0
2026-08-06 11:32:00,191.75,191.79,191.74,191.75,7539,0
2026-08-06 11:33:00,191.78,191.8,191.73,191.8,12681,0
2026-08-06 11:34:00,191.75,191.79,191.65,191.65,10612,0
2026-08-06 11:35:00,191.7,191.7,191.58,191.69,12406,0
2026-08-06 11:36:00,191.69,191.69,191.57,191.65,9009,0
2026-08-06 11:37:00,191.67,191.76,191.53,191.68,215127,0
2026-08-06 11:38:00,191.67,191.67,191.54,191.55,14560,0
2026-08-06 11:39:00,191.56,191.7,191.56,191.64,19291,0
2026-08-06 11:40:00,191.6,191.67,191.25,191.56,130563,0
2026-08-06 11:41:00,191.56,191.67,191.5,191.67,6747,0
2026-08-06 11:42:00,191.61,191.68,191.51,191.6,20014,0
2026-08-06 11:43:00,191.61,191.63,191.51,191.51,8967,0
2026-08-06 11:44:00,191.51,191.63,191.42,191.61,29080,0
2026-08-06 11:45:00,191.6,191.61,191.5,191.56,10183,0
2026-08-06 11:46:00,191.56,191.74,191.5,191.52,41512,0
2026-08-06 11:47:00,191.61,192.1,191.45,191.75,125286,0
2026-08-06 11:48:00,191.75,191.75,191.02,191.4,272610,0
2026-08-06 11:49:00,191.4,191.5,190.9,191.0,409190,0
2026-08-06 11:50:00,191.08,191.26,190.85,191.0,97560,0
2026-08-06 11:51:00,191.01,191.16,190.88,191.12,69794,0
2026-08-06 11:52:00,191.12,191.24,191.01,191.18,41753,0
2026-08-06 11:53:00,191.18,191.18,191.04,191.07,29184,0
2026-08-06 11:54:00,191.07,191.15,190.89,190.99,81317,0
2026-08-06 11:55:00,191.0,191.17,190.95,190.95,51858,0
2026-08-06 11:56:00,190.91,191.09,190.7,190.9,135345,0
2026-08-06 11:57:00,190.9,190.9,190.65,190.74,64388,0
2026-08-06 11:58:00,190.74,190.83,190.6,190.65,59527,0
2026-08-06 11:59:00,190.65,190.78,190.6,190.69,56358,0
2026-08-06 12:00:00,190.69,190.91,190.62,190.74,42833,0
2026-08-06 12:01:00,190.74,190.79,190.62,190.67,50811,0
2026-08-06 12:02:00,190.67,190.8,190.66,190.69,28456,0
2026-08-06 12:03:00,190.69,190.78,190.65,190.66,25255,0
2026-08-06 12:04:00,190.66,190.83,190.66,190.73,27899,0
2026-08-06 12:05:00,190.85,190.96,190.74,190.77,45256,0
2026-08-06 12:06:00,190.77,190.87,190.7,190.8,32360,0
2026-08-06 12:07:00,190.79,190.86,190.68,190.72,46136,0
2026-08-06 12:08:00,190.78,190.82,190.7,190.71,22331,0
2026-08-06 12:09:00,190.71,190.8,190.67,190.68,44789,0
2026-08-06 12:10:00,190.7,190.8,190.6,190.61,32002,0
2026-08-06 12:11:00,190.61,190.77,190.61,190.75,24323,0
2026-08-06 12:12:00,190.75,190.77,190.65,190.69,23649,0
2026-08-06 12:13:00,190.69,190.87,190.68,190.71,44206,0
2026-08-06 12:14:00,190.76,190.8,190.67,190.67,33560,0
2026-08-06 12:15:00,190.69,190.77,190.62,190.65,23892,0
2026-08-06 12:16:00,190.7,190.77,190.61,190.61,27879,0
2026-08-06 12:17:00,190.65,190.72,190.61,190.68,29631,0
2026-08-06 12:18:00,190.67,190.7,190.6,190.7,38889,0
2026-08-06 12:19:00,190.65,190.75,190.6,190.7,43615,0
