Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,18440.0,18476.0,18353.0,18381.0,1116,0
2026-08-06 09:16:00,18391.0,18472.0,18380.0,18462.0,579,0
2026-08-06 09:17:00,18455.0,18463.0,18433.0,18440.0,438,0
2026-08-06 09:18:00,18440.0,18477.0,18433.0,18477.0,406,0
2026-08-06 09:19:00,18477.0,18518.0,18459.0,18518.0,723,0
2026-08-06 09:20:00,18519.0,18565.0,18519.0,18565.0,436,0
2026-08-06 09:21:00,18554.0,18564.0,18541.0,18542.0,494,0
2026-08-06 09:22:00,18542.0,18559.0,18542.0,18559.0,62,0
2026-08-06 09:23:00,18550.0,18582.0,18544.0,18559.0,426,0
2026-08-06 09:24:00,18569.0,18600.0,18555.0,18589.0,700,0
2026-08-06 09:25:00,18589.0,18639.0,18580.0,18621.0,897,0
2026-08-06 09:26:00,18611.0,18631.0,18604.0,18630.0,528,0
2026-08-06 09:27:00,18630.0,18639.0,18621.0,18626.0,168,0
2026-08-06 09:28:00,18626.0,18632.0,18605.0,18617.0,214,0
2026-08-06 09:29:00,18617.0,18635.0,18610.0,18623.0,365,0
2026-08-06 09:30:00,18632.0,18660.0,18631.0,18645.0,379,0
2026-08-06 09:31:00,18645.0,18660.0,18630.0,18655.0,651,0
2026-08-06 09:32:00,18655.0,18670.0,18626.0,18651.0,475,0
2026-08-06 09:33:00,18643.0,18643.0,18607.0,18610.0,277,0
2026-08-06 09:34:00,18620.0,18629.0,18611.0,18611.0,234,0
2026-08-06 09:35:00,18611.0,18634.0,18610.0,18633.0,250,0
2026-08-06 09:36:00,18633.0,18640.0,18622.0,18637.0,153,0
2026-08-06 09:37:00,18628.0,18655.0,18623.0,18650.0,378,0
2026-08-06 09:38:00,18650.0,18700.0,18637.0,18637.0,1240,0
2026-08-06 09:39:00,18620.0,18620.0,18605.0,18606.0,223,0
2026-08-06 09:40:00,18606.0,18606.0,18571.0,18585.0,601,0
2026-08-06 09:41:00,18585.0,18585.0,18577.0,18584.0,12,0
2026-08-06 09:42:00,18584.0,18600.0,18583.0,18600.0,109,0
2026-08-06 09:43:00,18610.0,18625.0,18596.0,18600.0,257,0
2026-08-06 09:44:00,18601.0,18619.0,18600.0,18615.0,124,0
2026-08-06 09:45:00,18615.0,18620.0,18603.0,18610.0,40,0
2026-08-06 09:46:00,18603.0,18625.0,18600.0,18611.0,283,0
2026-08-06 09:47:00,18611.0,18613.0,18601.0,18609.0,79,0
2026-08-06 09:48:00,18610.0,18620.0,18604.0,18620.0,48,0
2026-08-06 09:49:00,18617.0,18651.0,18615.0,18626.0,626,0
2026-08-06 09:50:00,18625.0,18634.0,18622.0,18632.0,87,0
2026-08-06 09:51:00,18622.0,18632.0,18611.0,18623.0,277,0
2026-08-06 09:52:00,18623.0,18624.0,18611.0,18614.0,77,0
2026-08-06 09:53:00,18622.0,18770.0,18609.0,18767.0,2761,0
2026-08-06 09:54:00,18754.0,18789.0,18738.0,18778.0,1076,0
2026-08-06 09:55:00,18762.0,18820.0,18760.0,18782.0,1845,0
2026-08-06 09:56:00,18780.0,18821.0,18755.0,18769.0,868,0
2026-08-06 09:57:00,18769.0,18821.0,18769.0,18781.0,1129,0
2026-08-06 09:58:00,18771.0,18784.0,18750.0,18757.0,715,0
2026-08-06 09:59:00,18757.0,18791.0,18741.0,18785.0,298,0
2026-08-06 10:00:00,18793.0,18830.0,18775.0,18775.0,1373,0
2026-08-06 10:01:00,18777.0,18777.0,18732.0,18733.0,385,0
2026-08-06 10:02:00,18733.0,18740.0,18699.0,18699.0,296,0
2026-08-06 10:03:00,18699.0,18713.0,18690.0,18700.0,154,0
2026-08-06 10:04:00,18709.0,18709.0,18690.0,18701.0,130,0
2026-08-06 10:05:00,18703.0,18703.0,18690.0,18693.0,136,0
2026-08-06 10:06:00,18696.0,18715.0,18690.0,18698.0,89,0
2026-08-06 10:07:00,18699.0,18725.0,18690.0,18692.0,436,0
2026-08-06 10:08:00,18697.0,18703.0,18669.0,18673.0,154,0
2026-08-06 10:09:00,18673.0,18692.0,18669.0,18684.0,71,0
2026-08-06 10:10:00,18683.0,18690.0,18662.0,18676.0,132,0
2026-08-06 10:11:00,18688.0,18688.0,18661.0,18671.0,152,0
2026-08-06 10:12:00,18671.0,18691.0,18671.0,18691.0,112,0
2026-08-06 10:13:00,18695.0,18700.0,18681.0,18687.0,247,0
2026-08-06 10:14:00,18681.0,18691.0,18681.0,18686.0,77,0
2026-08-06 10:15:00,18686.0,18700.0,18685.0,18694.0,69,0
2026-08-06 10:16:00,18694.0,18700.0,18686.0,18696.0,340,0
2026-08-06 10:17:00,18688.0,18688.0,18670.0,18685.0,357,0
2026-08-06 10:18:00,18682.0,18693.0,18656.0,18661.0,371,0
2026-08-06 10:19:00,18661.0,18672.0,18658.0,18672.0,191,0
2026-08-06 10:20:00,18669.0,18669.0,18645.0,18650.0,318,0
2026-08-06 10:21:00,18659.0,18660.0,18646.0,18653.0,76,0
2026-08-06 10:22:00,18655.0,18675.0,18650.0,18675.0,185,0
2026-08-06 10:23:00,18669.0,18669.0,18660.0,18666.0,23,0
2026-08-06 10:24:00,18660.0,18669.0,18650.0,18650.0,79,0
2026-08-06 10:25:00,18645.0,18650.0,18625.0,18625.0,278,0
2026-08-06 10:26:00,18622.0,18622.0,18600.0,18616.0,424,0
2026-08-06 10:27:00,18615.0,18617.0,18615.0,18617.0,12,0
2026-08-06 10:28:00,18617.0,18627.0,18610.0,18610.0,141,0
2026-08-06 10:29:00,18602.0,18612.0,18587.0,18610.0,477,0
2026-08-06 10:30:00,18609.0,18632.0,18596.0,18621.0,79,0
2026-08-06 10:31:00,18622.0,18643.0,18621.0,18632.0,119,0
2026-08-06 10:32:00,18630.0,18638.0,18630.0,18638.0,44,0
2026-08-06 10:33:00,18631.0,18642.0,18627.0,18637.0,101,0
2026-08-06 10:34:00,18637.0,18653.0,18637.0,18653.0,64,0
2026-08-06 10:35:00,18653.0,18663.0,18637.0,18663.0,30,0
2026-08-06 10:36:00,18658.0,18664.0,18658.0,18664.0,49,0
2026-08-06 10:37:00,18664.0,18666.0,18652.0,18652.0,34,0
2026-08-06 10:38:00,18662.0,18670.0,18654.0,18654.0,67,0
2026-08-06 10:39:00,18665.0,18666.0,18632.0,18644.0,108,0
2026-08-06 10:40:00,18643.0,18649.0,18637.0,18643.0,21,0
2026-08-06 10:41:00,18650.0,18654.0,18643.0,18643.0,16,0
2026-08-06 10:42:00,18644.0,18652.0,18644.0,18645.0,23,0
2026-08-06 10:43:00,18650.0,18665.0,18626.0,18648.0,194,0
2026-08-06 10:44:00,18650.0,18650.0,18646.0,18646.0,6,0
2026-08-06 10:45:00,18653.0,18653.0,18645.0,18646.0,131,0
2026-08-06 10:46:00,18646.0,18659.0,18646.0,18659.0,50,0
2026-08-06 10:47:00,18643.0,18643.0,18626.0,18631.0,133,0
2026-08-06 10:48:00,18630.0,18652.0,18607.0,18610.0,174,0
2026-08-06 10:49:00,18611.0,18620.0,18606.0,18611.0,71,0
2026-08-06 10:50:00,18620.0,18622.0,18611.0,18618.0,24,0
2026-08-06 10:51:00,18618.0,18618.0,18611.0,18611.0,21,0
2026-08-06 10:52:00,18617.0,18617.0,18599.0,18601.0,258,0
2026-08-06 10:53:00,18601.0,18606.0,18593.0,18593.0,35,0
2026-08-06 10:54:00,18595.0,18603.0,18595.0,18603.0,105,0
2026-08-06 10:55:00,18616.0,18620.0,18600.0,18602.0,58,0
2026-08-06 10:56:00,18610.0,18610.0,18599.0,18608.0,27,0
2026-08-06 10:57:00,18608.0,18610.0,18605.0,18606.0,21,0
2026-08-06 10:58:00,18605.0,18612.0,18605.0,18612.0,10,0
2026-08-06 10:59:00,18612.0,18618.0,18601.0,18618.0,45,0
2026-08-06 11:00:00,18618.0,18618.0,18609.0,18609.0,18,0
