Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,575.0,578.0,573.15,575.9,440224,0
2026-08-06 09:16:00,575.6,577.6,572.6,573.2,294624,0
2026-08-06 09:17:00,573.2,574.45,573.0,573.75,89530,0
2026-08-06 09:18:00,573.95,574.0,571.35,571.6,119216,0
2026-08-06 09:19:00,571.9,574.0,570.55,573.45,165180,0
2026-08-06 09:20:00,573.05,577.05,573.0,576.2,230966,0
2026-08-06 09:21:00,576.2,579.0,574.6,575.75,276131,0
2026-08-06 09:22:00,575.3,577.0,574.1,576.9,97331,0
2026-08-06 09:23:00,576.9,577.4,575.35,576.6,109337,0
2026-08-06 09:24:00,576.85,578.0,574.25,575.3,232408,0
2026-08-06 09:25:00,575.3,575.3,574.1,574.6,96200,0
2026-08-06 09:26:00,574.8,574.95,573.7,574.15,80487,0
2026-08-06 09:27:00,574.3,574.7,573.5,573.5,76189,0
2026-08-06 09:28:00,573.5,574.3,573.4,573.5,41520,0
2026-08-06 09:29:00,573.6,573.95,572.05,573.0,107780,0
2026-08-06 09:30:00,573.25,575.0,573.05,574.85,79920,0
2026-08-06 09:31:00,574.5,576.8,574.25,575.1,79101,0
2026-08-06 09:32:00,575.0,575.15,573.8,573.85,64384,0
2026-08-06 09:33:00,573.85,574.3,573.1,573.35,35594,0
2026-08-06 09:34:00,573.6,573.6,573.05,573.3,16310,0
2026-08-06 09:35:00,573.3,574.7,573.1,574.65,44092,0
2026-08-06 09:36:00,574.65,574.7,573.55,573.95,20323,0
2026-08-06 09:37:00,573.95,574.0,573.55,573.9,13724,0
2026-08-06 09:38:00,573.95,574.5,573.7,574.3,22801,0
2026-08-06 09:39:00,574.5,574.7,573.55,573.6,23995,0
2026-08-06 09:40:00,573.8,574.45,573.65,574.0,23139,0
2026-08-06 09:41:00,574.25,574.35,573.7,574.05,22147,0
2026-08-06 09:42:00,574.05,574.8,573.7,573.85,37058,0
2026-08-06 09:43:00,574.0,574.1,572.5,572.7,66267,0
2026-08-06 09:44:00,572.65,572.9,572.3,572.3,32407,0
2026-08-06 09:45:00,572.4,573.35,572.1,572.7,42499,0
2026-08-06 09:46:00,572.8,572.95,572.2,572.55,35368,0
2026-08-06 09:47:00,572.55,572.9,572.3,572.45,26732,0
2026-08-06 09:48:00,572.7,572.9,572.35,572.35,14074,0
2026-08-06 09:49:00,572.4,572.7,572.35,572.6,8215,0
2026-08-06 09:50:00,572.65,572.65,572.0,572.0,39431,0
2026-08-06 09:51:00,572.0,572.15,571.25,571.65,50297,0
2026-08-06 09:52:00,571.45,572.0,571.3,571.9,33782,0
2026-08-06 09:53:00,571.9,571.95,571.0,571.0,34183,0
2026-08-06 09:54:00,571.15,571.15,570.45,570.65,41865,0
2026-08-06 09:55:00,570.8,570.8,570.1,570.25,40596,0
2026-08-06 09:56:00,570.5,570.5,567.5,567.75,227855,0
2026-08-06 09:57:00,568.0,568.5,567.75,568.5,60109,0
