Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1658.0,1659.5,1652.0,1655.9,22028,0
2026-08-06 09:16:00,1656.0,1665.0,1652.5,1662.3,31844,0
2026-08-06 09:17:00,1662.5,1664.6,1659.8,1660.2,14448,0
2026-08-06 09:18:00,1660.7,1662.3,1656.7,1658.3,13649,0
2026-08-06 09:19:00,1658.8,1659.2,1655.4,1657.0,9660,0
2026-08-06 09:20:00,1657.0,1659.7,1657.0,1658.1,6207,0
2026-08-06 09:21:00,1658.0,1659.0,1657.5,1658.0,2319,0
2026-08-06 09:22:00,1657.6,1659.0,1657.1,1657.9,6388,0
2026-08-06 09:23:00,1657.4,1658.0,1655.0,1655.7,4602,0
2026-08-06 09:24:00,1656.0,1656.7,1654.4,1656.1,4040,0
2026-08-06 09:25:00,1656.7,1657.9,1656.1,1657.8,1750,0
2026-08-06 09:26:00,1657.7,1658.0,1657.2,1657.6,2935,0
2026-08-06 09:27:00,1657.4,1657.6,1655.6,1656.0,2876,0
2026-08-06 09:28:00,1656.0,1656.3,1654.8,1656.3,4081,0
2026-08-06 09:29:00,1655.7,1656.4,1654.7,1655.1,2292,0
2026-08-06 09:30:00,1655.7,1660.9,1655.6,1660.8,9110,0
2026-08-06 09:31:00,1660.9,1661.9,1657.3,1657.8,13797,0
2026-08-06 09:32:00,1657.8,1658.4,1657.1,1657.1,1771,0
2026-08-06 09:33:00,1657.1,1657.3,1654.8,1655.7,2320,0
2026-08-06 09:34:00,1655.7,1656.0,1654.2,1655.0,2493,0
2026-08-06 09:35:00,1655.0,1655.7,1653.7,1655.7,2176,0
2026-08-06 09:36:00,1655.3,1655.7,1654.0,1654.0,1996,0
2026-08-06 09:37:00,1654.0,1656.0,1653.9,1655.2,2560,0
2026-08-06 09:38:00,1655.2,1661.0,1655.2,1659.1,10677,0
2026-08-06 09:39:00,1658.5,1659.5,1657.2,1659.5,4006,0
2026-08-06 09:40:00,1659.0,1659.5,1656.2,1657.5,2281,0
2026-08-06 09:41:00,1657.6,1658.4,1656.9,1657.5,2880,0
