Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1969.0,1969.0,1955.9,1957.2,206103,0
2026-08-06 09:16:00,1957.6,1957.9,1955.0,1957.1,42565,0
2026-08-06 09:17:00,1956.4,1959.2,1955.0,1959.2,38960,0
2026-08-06 09:18:00,1959.0,1963.6,1958.6,1961.4,36095,0
2026-08-06 09:19:00,1961.6,1963.9,1959.3,1963.0,38096,0
2026-08-06 09:20:00,1963.0,1965.1,1962.3,1963.2,31322,0
2026-08-06 09:21:00,1963.2,1963.2,1959.9,1960.0,27904,0
2026-08-06 09:22:00,1960.3,1962.8,1957.7,1959.7,26648,0
2026-08-06 09:23:00,1959.9,1961.2,1959.0,1959.0,8437,0
2026-08-06 09:24:00,1959.7,1960.6,1958.5,1960.2,4189,0
2026-08-06 09:25:00,1960.5,1960.5,1958.5,1959.0,14317,0
2026-08-06 09:26:00,1959.1,1960.0,1958.8,1959.0,8182,0
2026-08-06 09:27:00,1959.3,1964.7,1958.6,1963.7,13031,0
2026-08-06 09:28:00,1964.6,1964.6,1963.0,1964.4,4918,0
2026-08-06 09:29:00,1964.5,1966.9,1963.8,1965.5,28668,0
2026-08-06 09:30:00,1965.5,1966.1,1962.0,1964.7,17512,0
2026-08-06 09:31:00,1964.8,1965.3,1962.0,1962.0,11279,0
2026-08-06 09:32:00,1962.3,1963.5,1962.0,1963.3,5849,0
2026-08-06 09:33:00,1963.5,1965.4,1963.1,1965.3,8530,0
2026-08-06 09:34:00,1965.1,1966.3,1963.1,1963.2,29919,0
2026-08-06 09:35:00,1963.1,1963.9,1962.4,1963.8,4716,0
2026-08-06 09:36:00,1963.9,1963.9,1962.3,1962.9,6266,0
2026-08-06 09:37:00,1963.2,1963.2,1962.4,1962.4,4136,0
2026-08-06 09:38:00,1962.6,1963.4,1962.0,1962.7,5198,0
2026-08-06 09:39:00,1962.7,1963.8,1962.6,1963.1,7477,0
2026-08-06 09:40:00,1963.2,1965.5,1962.5,1962.6,13855,0
2026-08-06 09:41:00,1962.5,1963.7,1962.5,1963.2,2775,0
2026-08-06 09:42:00,1963.3,1963.3,1960.1,1961.5,18612,0
2026-08-06 09:43:00,1961.5,1962.1,1960.8,1960.8,11596,0
2026-08-06 09:44:00,1961.4,1961.6,1960.8,1961.5,4450,0
2026-08-06 09:45:00,1961.6,1962.6,1961.5,1962.1,2481,0
2026-08-06 09:46:00,1962.2,1962.2,1962.1,1962.1,1995,0
2026-08-06 09:47:00,1962.2,1964.3,1962.0,1963.4,9973,0
2026-08-06 09:48:00,1963.5,1964.2,1963.4,1963.7,4542,0
2026-08-06 09:49:00,1963.9,1964.5,1962.5,1962.5,5519,0
2026-08-06 09:50:00,1963.1,1964.8,1962.5,1963.4,21717,0
2026-08-06 09:51:00,1963.7,1963.7,1962.8,1963.0,3646,0
2026-08-06 09:52:00,1963.5,1963.6,1963.0,1963.1,1328,0
2026-08-06 09:53:00,1963.5,1963.6,1962.5,1962.5,4446,0
2026-08-06 09:54:00,1962.6,1962.6,1962.1,1962.1,5170,0
2026-08-06 09:55:00,1962.2,1962.2,1962.1,1962.1,1021,0
2026-08-06 09:56:00,1962.2,1962.6,1961.2,1962.2,15587,0
2026-08-06 09:57:00,1962.2,1963.9,1962.0,1963.6,2938,0
2026-08-06 09:58:00,1963.7,1964.0,1963.1,1963.8,2653,0
2026-08-06 09:59:00,1963.9,1963.9,1961.6,1962.0,5169,0
2026-08-06 10:00:00,1962.2,1962.2,1962.0,1962.1,2380,0
2026-08-06 10:01:00,1962.2,1962.8,1961.2,1961.7,18793,0
2026-08-06 10:02:00,1961.8,1961.8,1961.7,1961.7,2615,0
2026-08-06 10:03:00,1961.8,1961.8,1960.1,1960.2,10498,0
2026-08-06 10:04:00,1960.4,1961.6,1960.1,1960.9,5342,0
2026-08-06 10:05:00,1961.0,1961.2,1960.5,1960.5,4933,0
2026-08-06 10:06:00,1960.6,1961.5,1960.5,1960.8,3556,0
2026-08-06 10:07:00,1961.0,1961.0,1960.5,1960.5,1845,0
2026-08-06 10:08:00,1960.7,1960.7,1960.1,1960.2,6204,0
2026-08-06 10:09:00,1960.2,1963.6,1960.1,1963.0,20587,0
2026-08-06 10:10:00,1963.1,1964.7,1962.1,1963.0,6060,0
2026-08-06 10:11:00,1963.2,1963.4,1961.0,1961.0,3699,0
2026-08-06 10:12:00,1961.1,1962.0,1960.8,1961.3,10203,0
2026-08-06 10:13:00,1961.3,1963.6,1961.0,1963.2,6156,0
2026-08-06 10:14:00,1963.2,1965.9,1962.9,1964.2,30025,0
2026-08-06 10:15:00,1964.8,1965.9,1964.2,1964.7,4475,0
2026-08-06 10:16:00,1964.9,1965.5,1964.5,1964.7,7424,0
2026-08-06 10:17:00,1965.1,1965.5,1962.0,1963.1,9993,0
2026-08-06 10:18:00,1963.3,1964.4,1962.2,1963.1,5409,0
2026-08-06 10:19:00,1963.4,1964.3,1962.9,1963.8,8588,0
2026-08-06 10:20:00,1964.2,1964.3,1963.2,1963.3,3519,0
2026-08-06 10:21:00,1963.3,1964.2,1963.2,1964.0,4780,0
2026-08-06 10:22:00,1963.9,1964.9,1963.6,1964.4,3144,0
2026-08-06 10:23:00,1964.5,1964.9,1964.0,1964.1,4715,0
2026-08-06 10:24:00,1964.2,1964.9,1964.1,1964.1,4981,0
2026-08-06 10:25:00,1964.3,1964.6,1963.2,1963.2,3822,0
2026-08-06 10:26:00,1963.5,1964.2,1962.5,1963.0,5252,0
2026-08-06 10:27:00,1963.1,1964.2,1962.1,1962.6,7216,0
2026-08-06 10:28:00,1963.0,1963.4,1962.5,1962.9,2508,0
2026-08-06 10:29:00,1963.2,1963.3,1962.6,1963.2,3267,0
2026-08-06 10:30:00,1963.3,1964.0,1963.1,1963.7,5404,0
2026-08-06 10:31:00,1963.9,1964.1,1963.6,1963.6,5444,0
2026-08-06 10:32:00,1964.0,1964.9,1963.6,1964.4,4202,0
2026-08-06 10:33:00,1964.7,1965.8,1964.0,1964.9,8852,0
2026-08-06 10:34:00,1965.2,1965.5,1964.4,1964.9,6713,0
2026-08-06 10:35:00,1964.9,1965.0,1963.7,1964.2,9267,0
2026-08-06 10:36:00,1964.5,1965.8,1964.2,1965.3,3491,0
2026-08-06 10:37:00,1965.4,1965.9,1964.6,1964.7,9168,0
2026-08-06 10:38:00,1964.9,1966.0,1964.6,1965.9,6953,0
2026-08-06 10:39:00,1966.0,1966.3,1965.1,1966.0,3317,0
2026-08-06 10:40:00,1966.1,1966.2,1964.4,1965.1,6340,0
2026-08-06 10:41:00,1965.1,1965.5,1964.7,1964.7,8874,0
2026-08-06 10:42:00,1964.7,1966.0,1964.4,1965.8,7961,0
2026-08-06 10:43:00,1965.9,1966.0,1965.1,1965.8,2813,0
2026-08-06 10:44:00,1965.9,1965.9,1962.2,1962.5,9001,0
2026-08-06 10:45:00,1962.5,1963.5,1962.0,1963.2,4954,0
2026-08-06 10:46:00,1963.3,1963.3,1960.0,1961.3,17548,0
2026-08-06 10:47:00,1961.3,1962.9,1961.3,1962.0,6220,0
2026-08-06 10:48:00,1962.1,1963.2,1962.0,1963.0,4535,0
2026-08-06 10:49:00,1962.9,1964.6,1962.8,1963.7,5581,0
2026-08-06 10:50:00,1963.9,1964.3,1963.4,1963.8,3535,0
2026-08-06 10:51:00,1963.9,1964.9,1963.7,1963.8,6596,0
2026-08-06 10:52:00,1964.2,1964.2,1963.0,1963.0,3698,0
2026-08-06 10:53:00,1963.2,1963.9,1962.6,1962.8,8350,0
2026-08-06 10:54:00,1962.8,1963.3,1961.8,1962.8,5581,0
2026-08-06 10:55:00,1963.3,1963.9,1962.4,1963.1,8810,0
2026-08-06 10:56:00,1963.4,1963.9,1962.0,1963.5,7366,0
2026-08-06 10:57:00,1963.9,1964.3,1962.6,1962.8,7352,0
2026-08-06 10:58:00,1963.2,1963.9,1962.4,1962.4,4522,0
2026-08-06 10:59:00,1962.5,1963.2,1961.3,1963.0,8296,0
2026-08-06 11:00:00,1963.0,1964.5,1962.9,1964.4,7340,0
2026-08-06 11:01:00,1964.4,1964.8,1963.9,1964.8,4136,0
2026-08-06 11:02:00,1964.8,1964.9,1963.4,1964.1,13993,0
2026-08-06 11:03:00,1964.2,1965.5,1964.1,1965.0,11085,0
2026-08-06 11:04:00,1965.1,1965.5,1964.2,1965.0,6162,0
2026-08-06 11:05:00,1965.0,1966.1,1963.0,1963.1,10017,0
2026-08-06 11:06:00,1963.5,1964.0,1963.1,1963.7,3928,0
2026-08-06 11:07:00,1963.7,1965.8,1963.5,1964.3,8012,0
2026-08-06 11:08:00,1964.3,1965.1,1963.6,1965.0,5301,0
2026-08-06 11:09:00,1965.0,1965.2,1963.6,1964.5,6713,0
2026-08-06 11:10:00,1964.6,1965.0,1964.4,1964.4,3448,0
2026-08-06 11:11:00,1964.6,1965.9,1963.7,1965.2,3810,0
2026-08-06 11:12:00,1965.6,1966.0,1965.0,1965.2,4594,0
2026-08-06 11:13:00,1965.3,1965.9,1965.0,1965.0,4325,0
2026-08-06 11:14:00,1965.1,1965.9,1965.0,1965.1,5815,0
2026-08-06 11:15:00,1965.1,1966.0,1965.0,1965.7,4828,0
2026-08-06 11:16:00,1965.7,1966.1,1964.7,1965.1,5358,0
2026-08-06 11:17:00,1965.2,1966.6,1965.1,1965.3,6034,0
2026-08-06 11:18:00,1965.6,1966.4,1965.3,1965.5,5108,0
2026-08-06 11:19:00,1965.7,1968.0,1965.5,1967.3,15268,0
2026-08-06 11:20:00,1967.4,1970.0,1967.4,1967.7,21939,0
2026-08-06 11:21:00,1968.0,1969.4,1967.7,1968.5,7546,0
2026-08-06 11:22:00,1968.6,1969.0,1968.4,1968.5,5714,0
2026-08-06 11:23:00,1968.7,1968.9,1967.5,1968.0,9346,0
2026-08-06 11:24:00,1968.1,1968.9,1967.6,1968.6,9858,0
2026-08-06 11:25:00,1968.1,1968.9,1968.1,1968.6,8666,0
2026-08-06 11:26:00,1968.7,1969.2,1967.1,1967.5,9531,0
2026-08-06 11:27:00,1967.7,1969.6,1967.0,1967.9,29213,0
2026-08-06 11:28:00,1968.2,1969.2,1967.9,1969.0,22531,0
2026-08-06 11:29:00,1969.1,1969.1,1967.7,1968.0,10236,0
2026-08-06 11:30:00,1968.4,1968.4,1967.4,1968.4,8361,0
2026-08-06 11:31:00,1968.4,1968.6,1965.8,1965.9,16328,0
2026-08-06 11:32:00,1966.2,1967.3,1966.2,1966.4,5994,0
2026-08-06 11:33:00,1966.6,1967.2,1965.7,1966.5,12401,0
2026-08-06 11:34:00,1966.5,1967.1,1965.8,1966.0,6023,0
2026-08-06 11:35:00,1966.4,1966.8,1966.0,1966.0,6581,0
2026-08-06 11:36:00,1966.1,1967.0,1965.0,1965.0,9135,0
2026-08-06 11:37:00,1965.0,1965.0,1961.5,1962.8,23430,0
2026-08-06 11:38:00,1962.6,1963.2,1961.8,1962.2,8219,0
2026-08-06 11:39:00,1962.5,1963.4,1962.0,1963.0,20870,0
2026-08-06 11:40:00,1963.1,1963.7,1962.3,1962.3,8683,0
2026-08-06 11:41:00,1962.6,1962.8,1961.3,1961.4,10879,0
2026-08-06 11:42:00,1961.6,1962.6,1958.8,1959.4,27838,0
2026-08-06 11:43:00,1959.5,1959.5,1957.1,1957.3,19287,0
2026-08-06 11:44:00,1957.6,1958.3,1957.3,1957.7,8123,0
2026-08-06 11:45:00,1957.7,1958.5,1956.1,1957.7,28984,0
2026-08-06 11:46:00,1957.7,1958.5,1957.0,1957.0,11042,0
2026-08-06 11:47:00,1957.0,1957.6,1955.5,1955.7,11601,0
2026-08-06 11:48:00,1956.0,1956.5,1955.6,1956.0,6670,0
2026-08-06 11:49:00,1956.0,1957.0,1955.8,1956.4,6884,0
2026-08-06 11:50:00,1956.4,1957.2,1956.0,1956.0,7549,0
2026-08-06 11:51:00,1956.1,1957.0,1955.9,1956.4,8120,0
2026-08-06 11:52:00,1956.6,1957.2,1956.2,1956.2,7425,0
2026-08-06 11:53:00,1956.3,1957.4,1956.1,1956.7,8512,0
2026-08-06 11:54:00,1957.0,1957.8,1956.6,1957.0,9823,0
2026-08-06 11:55:00,1957.3,1957.5,1956.3,1956.5,9132,0
2026-08-06 11:56:00,1957.1,1957.5,1956.3,1956.5,8430,0
2026-08-06 11:57:00,1956.5,1957.8,1956.1,1957.4,11605,0
2026-08-06 11:58:00,1957.4,1957.7,1956.6,1956.9,7732,0
2026-08-06 11:59:00,1957.0,1958.8,1956.8,1957.8,8221,0
2026-08-06 12:00:00,1958.4,1958.5,1956.4,1956.7,13549,0
2026-08-06 12:01:00,1956.9,1961.6,1956.7,1961.5,16311,0
2026-08-06 12:02:00,1961.5,1963.4,1961.2,1963.0,16597,0
2026-08-06 12:03:00,1963.2,1964.4,1963.0,1964.2,22742,0
2026-08-06 12:04:00,1963.4,1964.0,1963.0,1963.6,7925,0
2026-08-06 12:05:00,1963.7,1964.0,1963.0,1963.0,10368,0
2026-08-06 12:06:00,1963.1,1963.2,1961.8,1962.9,58701,0
2026-08-06 12:07:00,1962.5,1963.0,1961.9,1961.9,8840,0
2026-08-06 12:08:00,1962.2,1962.8,1961.2,1961.3,8844,0
2026-08-06 12:09:00,1962.0,1963.9,1961.3,1963.4,25956,0
2026-08-06 12:10:00,1963.6,1963.6,1961.0,1961.6,33215,0
2026-08-06 12:11:00,1962.0,1963.0,1961.3,1962.3,8180,0
2026-08-06 12:12:00,1962.7,1963.4,1962.2,1962.2,24146,0
2026-08-06 12:13:00,1962.5,1962.8,1961.4,1962.0,7773,0
2026-08-06 12:14:00,1962.2,1962.8,1960.4,1961.0,19444,0
2026-08-06 12:15:00,1961.5,1962.3,1960.8,1961.3,6618,0
2026-08-06 12:16:00,1961.4,1962.1,1961.0,1961.2,5337,0
2026-08-06 12:17:00,1961.7,1962.3,1961.1,1961.5,6665,0
2026-08-06 12:18:00,1961.9,1962.9,1961.7,1962.6,6175,0
2026-08-06 12:19:00,1962.8,1963.2,1961.5,1961.5,6467,0
2026-08-06 12:20:00,1961.5,1963.1,1961.0,1961.5,6537,0
2026-08-06 12:21:00,1961.7,1961.9,1960.5,1960.5,4936,0
2026-08-06 12:22:00,1960.6,1960.7,1959.4,1959.5,9112,0
2026-08-06 12:23:00,1959.8,1961.9,1959.4,1961.1,6708,0
2026-08-06 12:24:00,1961.3,1962.2,1961.0,1961.8,4772,0
2026-08-06 12:25:00,1961.8,1962.2,1960.2,1960.6,7956,0
2026-08-06 12:26:00,1960.7,1961.3,1960.2,1960.9,4189,0
2026-08-06 12:27:00,1960.9,1961.4,1960.4,1960.4,4863,0
2026-08-06 12:28:00,1960.9,1961.9,1960.8,1960.9,5639,0
2026-08-06 12:29:00,1961.2,1961.9,1960.5,1961.1,4233,0
2026-08-06 12:30:00,1961.3,1962.2,1961.1,1961.3,6227,0
2026-08-06 12:31:00,1961.8,1962.4,1961.2,1962.2,5761,0
2026-08-06 12:32:00,1962.0,1964.1,1962.0,1963.3,8679,0
2026-08-06 12:33:00,1963.6,1963.6,1962.0,1962.1,5188,0
2026-08-06 12:34:00,1962.3,1963.2,1962.0,1962.3,5575,0
2026-08-06 12:35:00,1963.0,1963.2,1962.3,1962.9,5328,0
2026-08-06 12:36:00,1962.9,1963.7,1962.2,1962.6,4615,0
2026-08-06 12:37:00,1963.1,1963.6,1962.3,1962.6,4759,0
2026-08-06 12:38:00,1962.6,1963.9,1962.5,1963.5,4272,0
2026-08-06 12:39:00,1963.6,1964.2,1963.5,1963.7,8029,0
2026-08-06 12:40:00,1963.7,1965.0,1963.6,1963.9,12749,0
2026-08-06 12:41:00,1964.8,1964.8,1963.2,1963.3,4806,0
2026-08-06 12:42:00,1963.4,1964.2,1963.1,1963.5,5533,0
2026-08-06 12:43:00,1963.8,1964.1,1963.3,1963.6,4950,0
2026-08-06 12:44:00,1963.9,1964.6,1963.5,1963.9,3673,0
2026-08-06 12:45:00,1963.9,1964.4,1962.5,1962.8,5542,0
2026-08-06 12:46:00,1962.9,1963.2,1962.1,1962.8,8186,0
2026-08-06 12:47:00,1963.0,1964.7,1962.1,1963.7,10246,0
2026-08-06 12:48:00,1963.8,1964.9,1963.4,1963.6,5851,0
2026-08-06 12:49:00,1963.7,1964.3,1962.5,1963.2,26683,0
2026-08-06 12:50:00,1963.3,1964.2,1962.4,1962.6,8544,0
2026-08-06 12:51:00,1962.8,1964.0,1962.5,1963.1,7319,0
2026-08-06 12:52:00,1963.5,1964.2,1963.2,1963.6,6626,0
2026-08-06 12:53:00,1963.7,1964.5,1962.5,1962.5,11784,0
2026-08-06 12:54:00,1962.5,1962.9,1962.2,1962.4,5491,0
2026-08-06 12:55:00,1962.9,1963.5,1962.0,1962.6,7854,0
2026-08-06 12:56:00,1962.7,1963.6,1962.2,1962.2,6803,0
2026-08-06 12:57:00,1962.5,1962.5,1961.1,1962.2,9243,0
2026-08-06 12:58:00,1962.3,1962.7,1961.5,1962.2,8715,0
2026-08-06 12:59:00,1962.2,1963.6,1961.9,1963.4,16452,0
2026-08-06 13:00:00,1963.5,1963.6,1961.8,1963.5,16960,0
2026-08-06 13:01:00,1963.0,1963.8,1962.0,1963.3,8929,0
2026-08-06 13:02:00,1963.4,1966.0,1963.3,1965.6,80014,0
2026-08-06 13:03:00,1965.8,1966.8,1965.2,1966.4,64838,0
2026-08-06 13:04:00,1966.5,1966.6,1964.5,1965.0,25667,0
2026-08-06 13:05:00,1965.3,1965.4,1963.8,1964.6,7795,0
2026-08-06 13:06:00,1964.5,1964.6,1962.0,1962.4,86100,0
2026-08-06 13:07:00,1962.7,1963.0,1961.2,1961.4,23393,0
2026-08-06 13:08:00,1961.5,1961.6,1960.2,1960.2,28364,0
2026-08-06 13:09:00,1960.3,1961.9,1960.1,1961.2,6611,0
2026-08-06 13:10:00,1961.2,1961.9,1961.0,1961.0,4728,0
2026-08-06 13:11:00,1961.4,1962.3,1961.0,1961.0,9671,0
2026-08-06 13:12:00,1961.0,1962.9,1961.0,1961.9,7852,0
2026-08-06 13:13:00,1961.8,1962.4,1961.0,1961.1,4484,0
2026-08-06 13:14:00,1961.7,1961.8,1961.0,1961.1,5079,0
2026-08-06 13:15:00,1961.5,1961.5,1959.3,1960.4,12692,0
2026-08-06 13:16:00,1960.4,1962.0,1960.1,1961.0,26883,0
2026-08-06 13:17:00,1961.0,1962.1,1960.9,1961.8,26365,0
2026-08-06 13:18:00,1961.9,1962.7,1961.5,1961.7,28638,0
2026-08-06 13:19:00,1961.9,1963.6,1961.9,1963.2,22499,0
2026-08-06 13:20:00,1963.4,1964.0,1962.4,1962.4,24032,0
2026-08-06 13:21:00,1962.4,1962.7,1961.2,1961.7,5296,0
2026-08-06 13:22:00,1961.8,1961.9,1959.0,1959.1,35586,0
2026-08-06 13:23:00,1959.3,1960.2,1958.6,1959.9,11100,0
2026-08-06 13:24:00,1960.1,1961.3,1959.4,1960.2,8279,0
2026-08-06 13:25:00,1960.4,1960.9,1960.1,1960.2,5618,0
2026-08-06 13:26:00,1960.2,1961.7,1959.2,1960.3,12847,0
2026-08-06 13:27:00,1960.5,1961.4,1960.3,1961.1,6538,0
2026-08-06 13:28:00,1960.6,1961.2,1960.5,1960.5,4431,0
2026-08-06 13:29:00,1960.6,1961.5,1960.2,1960.5,8235,0
2026-08-06 13:30:00,1961.1,1961.4,1960.2,1960.7,4703,0
2026-08-06 13:31:00,1960.8,1961.8,1960.5,1960.8,5070,0
2026-08-06 13:32:00,1960.8,1962.0,1960.7,1961.3,6926,0
2026-08-06 13:33:00,1961.3,1963.0,1961.1,1962.8,21385,0
2026-08-06 13:34:00,1962.8,1962.9,1962.0,1962.0,9620,0
2026-08-06 13:35:00,1962.2,1962.9,1961.2,1961.5,11812,0
2026-08-06 13:36:00,1961.6,1962.7,1961.4,1962.0,5536,0
2026-08-06 13:37:00,1962.7,1962.7,1961.6,1962.0,4852,0
2026-08-06 13:38:00,1961.7,1962.0,1958.0,1959.2,39160,0
2026-08-06 13:39:00,1959.2,1959.6,1957.1,1958.3,69415,0
2026-08-06 13:40:00,1958.3,1959.6,1957.3,1958.7,12536,0
2026-08-06 13:41:00,1959.5,1960.0,1958.4,1959.3,5219,0
2026-08-06 13:42:00,1959.3,1960.1,1959.0,1959.0,5478,0
