Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1174.0,1174.4,1170.8,1172.9,13516,0
2026-08-06 09:16:00,1172.7,1174.1,1171.6,1172.5,5791,0
2026-08-06 09:17:00,1172.5,1172.5,1171.1,1172.5,5674,0
2026-08-06 09:18:00,1172.5,1172.5,1170.6,1171.4,7750,0
2026-08-06 09:19:00,1171.4,1171.4,1169.0,1169.1,5473,0
2026-08-06 09:20:00,1169.5,1172.3,1169.2,1171.6,5121,0
2026-08-06 09:21:00,1171.6,1171.6,1170.3,1170.5,1800,0
2026-08-06 09:22:00,1170.5,1172.9,1170.4,1171.1,11507,0
2026-08-06 09:23:00,1171.6,1172.2,1170.8,1170.9,2143,0
2026-08-06 09:24:00,1170.7,1171.3,1169.4,1171.3,3591,0
2026-08-06 09:25:00,1171.3,1171.3,1170.4,1171.0,806,0
2026-08-06 09:26:00,1171.0,1172.4,1170.5,1172.3,2234,0
2026-08-06 09:27:00,1172.3,1173.6,1170.6,1171.3,9951,0
2026-08-06 09:28:00,1171.9,1173.2,1170.7,1173.2,4672,0
2026-08-06 09:29:00,1173.2,1173.6,1172.4,1172.7,2146,0
2026-08-06 09:30:00,1172.6,1173.9,1172.4,1173.1,714,0
2026-08-06 09:31:00,1173.2,1173.2,1171.1,1171.1,3492,0
2026-08-06 09:32:00,1171.4,1171.4,1170.0,1170.2,3141,0
2026-08-06 09:33:00,1170.2,1170.2,1168.7,1169.0,3967,0
2026-08-06 09:34:00,1169.0,1169.6,1168.1,1168.1,4237,0
2026-08-06 09:35:00,1168.4,1169.8,1168.4,1169.4,1822,0
2026-08-06 09:36:00,1169.4,1169.4,1168.5,1168.5,1994,0
2026-08-06 09:37:00,1168.6,1169.5,1168.5,1168.7,1983,0
2026-08-06 09:38:00,1168.7,1168.8,1168.6,1168.7,759,0
2026-08-06 09:39:00,1168.7,1168.9,1168.1,1168.6,1878,0
2026-08-06 09:40:00,1168.9,1169.6,1168.1,1168.4,2262,0
2026-08-06 09:41:00,1168.5,1170.0,1168.0,1169.3,2691,0
2026-08-06 09:42:00,1169.3,1169.3,1168.4,1168.4,810,0
2026-08-06 09:43:00,1168.4,1169.2,1167.2,1168.0,4670,0
2026-08-06 09:44:00,1168.0,1168.0,1167.4,1167.6,1079,0
2026-08-06 09:45:00,1167.6,1168.8,1167.3,1168.6,2822,0
2026-08-06 09:46:00,1168.5,1168.5,1167.5,1167.7,1835,0
2026-08-06 09:47:00,1167.7,1167.9,1167.5,1167.7,891,0
