Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,392.2,392.25,392.1,392.1,7,3208
2026-08-06 09:01:00,392.15,392.15,391.4,391.4,25,3216
2026-08-06 09:02:00,391.9,391.9,391.6,391.7,20,3225
2026-08-06 09:03:00,391.9,391.9,391.7,391.7,8,3226
2026-08-06 09:04:00,391.5,391.55,391.4,391.4,25,3241
2026-08-06 09:05:00,391.45,391.55,391.45,391.55,3,3238
2026-08-06 09:06:00,391.55,391.55,391.55,391.55,0,3238
2026-08-06 09:07:00,391.55,391.55,391.55,391.55,0,3238
2026-08-06 09:08:00,391.6,391.7,391.6,391.7,8,3237
2026-08-06 09:09:00,391.8,391.8,391.8,391.8,2,3236
2026-08-06 09:10:00,391.95,392.0,391.9,391.9,13,3238
2026-08-06 09:11:00,391.95,391.95,391.8,391.8,2,3237
2026-08-06 09:12:00,391.8,391.8,391.8,391.8,0,3237
2026-08-06 09:13:00,391.6,391.6,391.6,391.6,1,3237
2026-08-06 09:14:00,391.55,391.6,391.55,391.6,4,3237
2026-08-06 09:15:00,391.85,391.85,391.85,391.85,2,3237
2026-08-06 09:16:00,391.85,391.85,391.85,391.85,0,3237
2026-08-06 09:17:00,391.9,391.9,391.85,391.85,4,3234
2026-08-06 09:18:00,391.85,391.85,391.85,391.85,0,3234
2026-08-06 09:19:00,391.9,392.0,391.85,391.85,7,3236
2026-08-06 09:20:00,391.85,391.85,391.85,391.85,0,3236
2026-08-06 09:21:00,391.8,391.85,391.8,391.85,6,3235
2026-08-06 09:22:00,391.85,391.85,391.85,391.85,0,3235
2026-08-06 09:23:00,391.95,392.05,391.95,392.05,3,3237
2026-08-06 09:24:00,392.0,392.0,392.0,392.0,1,3237
2026-08-06 09:25:00,392.0,392.0,392.0,392.0,0,3237
2026-08-06 09:26:00,392.05,392.1,392.05,392.1,4,3239
2026-08-06 09:27:00,392.25,392.4,392.1,392.3,8,3244
2026-08-06 09:28:00,392.5,392.5,392.5,392.5,2,3246
2026-08-06 09:29:00,392.4,392.5,392.3,392.4,15,3249
2026-08-06 09:30:00,392.45,392.9,392.45,392.9,18,3251
2026-08-06 09:31:00,392.95,393.0,392.95,393.0,5,3251
2026-08-06 09:32:00,393.05,393.05,392.95,392.95,19,3251
2026-08-06 09:33:00,392.8,392.9,392.8,392.9,6,3248
2026-08-06 09:34:00,392.75,393.0,392.7,393.0,7,3248
2026-08-06 09:35:00,392.95,393.1,392.95,393.1,6,3247
2026-08-06 09:36:00,393.0,393.0,392.8,392.8,8,3245
2026-08-06 09:37:00,392.95,392.95,392.95,392.95,2,3245
2026-08-06 09:38:00,392.95,392.95,392.95,392.95,0,3245
2026-08-06 09:39:00,392.8,392.95,392.8,392.95,5,3245
2026-08-06 09:40:00,392.95,392.95,392.95,392.95,0,3245
2026-08-06 09:41:00,393.0,393.0,393.0,393.0,4,3245
2026-08-06 09:42:00,392.9,392.9,392.9,392.9,4,3247
2026-08-06 09:43:00,392.9,392.9,392.9,392.9,0,3247
