Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,22.97,22.97,22.86,22.92,756713,0
2026-08-06 09:16:00,22.92,22.96,22.92,22.95,200220,0
2026-08-06 09:17:00,22.96,22.99,22.95,22.99,313998,0
2026-08-06 09:18:00,22.98,22.99,22.97,22.98,273506,0
2026-08-06 09:19:00,22.97,22.99,22.96,22.97,272899,0
2026-08-06 09:20:00,22.98,23.06,22.97,23.02,1116716,0
2026-08-06 09:21:00,23.04,23.04,22.96,22.96,1191933,0
2026-08-06 09:22:00,22.97,22.98,22.96,22.97,175810,0
2026-08-06 09:23:00,22.97,22.99,22.96,22.99,219972,0
2026-08-06 09:24:00,22.99,23.01,22.97,23.01,474325,0
2026-08-06 09:25:00,22.99,23.01,22.97,22.98,89716,0
2026-08-06 09:26:00,22.98,23.0,22.97,22.97,103000,0
2026-08-06 09:27:00,22.99,22.99,22.98,22.99,31119,0
2026-08-06 09:28:00,22.98,23.0,22.98,22.98,165000,0
2026-08-06 09:29:00,22.99,23.0,22.97,22.97,212007,0
2026-08-06 09:30:00,22.98,22.98,22.96,22.97,455929,0
2026-08-06 09:31:00,22.98,22.98,22.97,22.98,136610,0
2026-08-06 09:32:00,22.97,22.98,22.95,22.96,273253,0
2026-08-06 09:33:00,22.96,22.97,22.95,22.95,46187,0
2026-08-06 09:34:00,22.96,22.96,22.95,22.96,66723,0
2026-08-06 09:35:00,22.95,22.96,22.95,22.95,51976,0
2026-08-06 09:36:00,22.96,22.96,22.95,22.95,156510,0
2026-08-06 09:37:00,22.96,22.96,22.95,22.95,97771,0
2026-08-06 09:38:00,22.96,22.99,22.96,22.98,153002,0
2026-08-06 09:39:00,22.99,22.99,22.96,22.97,304647,0
2026-08-06 09:40:00,22.96,22.98,22.96,22.97,48643,0
2026-08-06 09:41:00,22.97,22.97,22.96,22.97,51289,0
2026-08-06 09:42:00,22.96,22.97,22.96,22.96,29087,0
2026-08-06 09:43:00,22.96,22.97,22.96,22.96,156676,0
2026-08-06 09:44:00,22.97,22.97,22.96,22.97,44859,0
2026-08-06 09:45:00,22.96,22.97,22.96,22.96,81260,0
2026-08-06 09:46:00,22.96,22.99,22.96,22.98,277345,0
2026-08-06 09:47:00,22.99,22.99,22.97,22.99,93798,0
2026-08-06 09:48:00,22.99,22.99,22.97,22.98,110010,0
2026-08-06 09:49:00,22.98,22.99,22.96,22.96,127057,0
2026-08-06 09:50:00,22.98,22.98,22.96,22.96,67112,0
2026-08-06 09:51:00,22.97,22.97,22.96,22.97,30948,0
2026-08-06 09:52:00,22.97,22.99,22.96,22.98,171600,0
2026-08-06 09:53:00,22.97,22.98,22.97,22.98,60826,0
2026-08-06 09:54:00,22.98,22.98,22.97,22.97,33440,0
2026-08-06 09:55:00,22.98,22.98,22.96,22.98,101697,0
2026-08-06 09:56:00,22.98,22.98,22.95,22.96,110592,0
2026-08-06 09:57:00,22.95,22.96,22.95,22.96,60779,0
2026-08-06 09:58:00,22.95,22.96,22.95,22.96,48881,0
2026-08-06 09:59:00,22.95,22.96,22.94,22.95,160438,0
2026-08-06 10:00:00,22.95,22.96,22.93,22.93,201581,0
2026-08-06 10:01:00,22.93,22.95,22.93,22.95,63361,0
2026-08-06 10:02:00,22.95,22.95,22.93,22.93,35600,0
2026-08-06 10:03:00,22.94,22.94,22.93,22.93,28066,0
2026-08-06 10:04:00,22.94,22.94,22.93,22.94,186179,0
2026-08-06 10:05:00,22.94,22.94,22.93,22.94,40670,0
2026-08-06 10:06:00,22.94,22.95,22.93,22.94,87439,0
2026-08-06 10:07:00,22.95,22.95,22.94,22.95,16767,0
2026-08-06 10:08:00,22.95,22.95,22.94,22.95,41640,0
2026-08-06 10:09:00,22.95,22.95,22.94,22.95,96444,0
2026-08-06 10:10:00,22.95,22.96,22.94,22.96,64367,0
2026-08-06 10:11:00,22.96,22.96,22.95,22.95,24684,0
2026-08-06 10:12:00,22.96,22.96,22.95,22.96,50537,0
2026-08-06 10:13:00,22.96,22.97,22.95,22.96,22083,0
2026-08-06 10:14:00,22.96,22.97,22.95,22.96,76148,0
2026-08-06 10:15:00,22.97,22.97,22.95,22.97,7690,0
2026-08-06 10:16:00,22.95,22.97,22.95,22.96,37071,0
2026-08-06 10:17:00,22.96,22.96,22.95,22.96,21490,0
2026-08-06 10:18:00,22.96,22.97,22.95,22.97,147250,0
2026-08-06 10:19:00,22.97,22.97,22.95,22.97,32963,0
2026-08-06 10:20:00,22.97,22.97,22.96,22.96,52367,0
2026-08-06 10:21:00,22.96,22.97,22.96,22.96,74035,0
2026-08-06 10:22:00,22.97,22.97,22.96,22.97,49999,0
2026-08-06 10:23:00,22.97,22.98,22.96,22.96,54270,0
2026-08-06 10:24:00,22.97,22.98,22.96,22.98,85812,0
2026-08-06 10:25:00,22.98,22.98,22.97,22.97,23126,0
2026-08-06 10:26:00,22.97,22.98,22.96,22.97,38771,0
2026-08-06 10:27:00,22.97,22.99,22.96,22.98,70084,0
2026-08-06 10:28:00,22.97,22.99,22.97,22.97,50179,0
2026-08-06 10:29:00,22.98,22.98,22.97,22.98,65549,0
2026-08-06 10:30:00,22.98,22.98,22.97,22.98,54397,0
2026-08-06 10:31:00,22.98,22.98,22.97,22.97,58910,0
2026-08-06 10:32:00,22.98,22.98,22.96,22.98,24041,0
2026-08-06 10:33:00,22.98,22.98,22.96,22.98,13911,0
2026-08-06 10:34:00,22.98,22.98,22.96,22.97,15895,0
2026-08-06 10:35:00,22.96,22.97,22.96,22.96,53441,0
2026-08-06 10:36:00,22.97,22.97,22.96,22.97,36208,0
2026-08-06 10:37:00,22.97,22.98,22.96,22.97,27270,0
2026-08-06 10:38:00,22.97,22.98,22.97,22.98,30975,0
2026-08-06 10:39:00,22.98,22.98,22.97,22.97,19761,0
2026-08-06 10:40:00,22.97,22.98,22.96,22.98,75247,0
2026-08-06 10:41:00,22.97,22.98,22.96,22.97,34505,0
2026-08-06 10:42:00,22.97,22.98,22.96,22.96,64928,0
2026-08-06 10:43:00,22.96,22.98,22.96,22.97,42719,0
2026-08-06 10:44:00,22.96,22.98,22.96,22.98,35860,0
2026-08-06 10:45:00,22.97,22.98,22.97,22.97,31271,0
2026-08-06 10:46:00,22.98,22.98,22.96,22.96,22336,0
2026-08-06 10:47:00,22.98,22.98,22.96,22.97,79700,0
