Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,95.2975,95.585,95.2975,95.57,313,0
2026-08-06 09:01:00,95.51,95.51,95.51,95.51,3,0
2026-08-06 09:02:00,95.5125,95.5125,95.5125,95.5125,35,0
2026-08-06 09:03:00,95.55,95.55,95.55,95.55,100,0
2026-08-06 09:04:00,95.55,95.55,95.55,95.55,6,0
2026-08-06 09:05:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 09:06:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 09:07:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 09:08:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 09:09:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 09:10:00,95.55,95.5525,95.55,95.5525,136,0
2026-08-06 09:11:00,95.58,95.585,95.58,95.585,55,0
2026-08-06 09:12:00,95.58,95.58,95.58,95.58,1,0
2026-08-06 09:13:00,95.58,95.58,95.58,95.58,0,0
2026-08-06 09:14:00,95.58,95.58,95.58,95.58,0,0
2026-08-06 09:15:00,95.58,95.58,95.58,95.58,0,0
2026-08-06 09:16:00,95.58,95.58,95.58,95.58,0,0
2026-08-06 09:17:00,95.58,95.58,95.58,95.58,0,0
2026-08-06 09:18:00,95.57,95.575,95.57,95.575,6,0
2026-08-06 09:19:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:20:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:21:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:22:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:23:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:24:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:25:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:26:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:27:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:28:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:29:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:30:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:31:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:32:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:33:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:34:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:35:00,95.575,95.575,95.575,95.575,0,0
2026-08-06 09:36:00,95.535,95.535,95.535,95.535,5,0
2026-08-06 09:37:00,95.535,95.535,95.535,95.535,0,0
2026-08-06 09:38:00,95.535,95.535,95.535,95.535,0,0
2026-08-06 09:39:00,95.535,95.535,95.535,95.535,0,0
2026-08-06 09:40:00,95.535,95.535,95.53,95.53,17,0
2026-08-06 09:41:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 09:42:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 09:43:00,95.56,95.56,95.56,95.56,3,0
2026-08-06 09:44:00,95.56,95.56,95.56,95.56,0,0
2026-08-06 09:45:00,95.53,95.53,95.53,95.53,1,0
2026-08-06 09:46:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 09:47:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 09:48:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 09:49:00,95.55,95.55,95.55,95.55,1,0
2026-08-06 09:50:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 09:51:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 09:52:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 09:53:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 09:54:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 09:55:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 09:56:00,95.5275,95.5275,95.5275,95.5275,2,0
2026-08-06 09:57:00,95.5275,95.5275,95.5275,95.5275,11,0
2026-08-06 09:58:00,95.5275,95.5275,95.5275,95.5275,14,0
2026-08-06 09:59:00,95.5275,95.5275,95.5275,95.5275,0,0
2026-08-06 10:00:00,95.5275,95.5275,95.5275,95.5275,0,0
2026-08-06 10:01:00,95.5275,95.5275,95.5275,95.5275,0,0
2026-08-06 10:02:00,95.53,95.53,95.53,95.53,3,0
2026-08-06 10:03:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 10:04:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 10:05:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 10:06:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 10:07:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 10:08:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 10:09:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 10:10:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 10:11:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 10:12:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 10:13:00,95.53,95.53,95.53,95.53,0,0
2026-08-06 10:14:00,95.5475,95.5475,95.5475,95.5475,30,0
2026-08-06 10:15:00,95.5475,95.5475,95.5475,95.5475,10,0
2026-08-06 10:16:00,95.5475,95.5475,95.5475,95.5475,0,0
2026-08-06 10:17:00,95.55,95.55,95.55,95.55,13,0
2026-08-06 10:18:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:19:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:20:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:21:00,95.55,95.55,95.55,95.55,20,0
2026-08-06 10:22:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:23:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:24:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:25:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:26:00,95.55,95.55,95.55,95.55,4,0
2026-08-06 10:27:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:28:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:29:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:30:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:31:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:32:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:33:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:34:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:35:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:36:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:37:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:38:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:39:00,95.55,95.55,95.55,95.55,0,0
2026-08-06 10:40:00,95.535,95.535,95.5325,95.5325,48,0
2026-08-06 10:41:00,95.5325,95.5325,95.5325,95.5325,0,0
2026-08-06 10:42:00,95.5325,95.5325,95.5325,95.5325,0,0
2026-08-06 10:43:00,95.5325,95.5325,95.5325,95.5325,0,0
2026-08-06 10:44:00,95.5325,95.5325,95.5325,95.5325,0,0
2026-08-06 10:45:00,95.5325,95.5325,95.5325,95.5325,0,0
2026-08-06 10:46:00,95.5325,95.5325,95.5325,95.5325,0,0
2026-08-06 10:47:00,95.5325,95.5325,95.5325,95.5325,0,0
2026-08-06 10:48:00,95.5325,95.5325,95.5325,95.5325,0,0
2026-08-06 10:49:00,95.5325,95.5325,95.5325,95.5325,0,0
2026-08-06 10:50:00,95.5325,95.5325,95.5325,95.5325,0,0
2026-08-06 10:51:00,95.5325,95.5325,95.5325,95.5325,0,0
2026-08-06 10:52:00,95.5325,95.5325,95.5325,95.5325,0,0
2026-08-06 10:53:00,95.5325,95.5325,95.5325,95.5325,0,0
