Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,141.7,141.7,140.61,141.34,67717,0
2026-08-06 09:16:00,141.26,141.46,141.13,141.29,37627,0
2026-08-06 09:17:00,141.3,141.63,141.3,141.63,50846,0
2026-08-06 09:18:00,141.61,141.61,141.27,141.27,29597,0
2026-08-06 09:19:00,141.31,141.38,141.22,141.29,20393,0
2026-08-06 09:20:00,141.3,141.63,141.3,141.63,54698,0
2026-08-06 09:21:00,141.59,141.64,141.48,141.55,24740,0
2026-08-06 09:22:00,141.52,141.55,141.43,141.49,21016,0
2026-08-06 09:23:00,141.49,141.65,141.47,141.6,28917,0
2026-08-06 09:24:00,141.6,141.89,141.6,141.8,68693,0
2026-08-06 09:25:00,141.8,142.07,141.7,141.95,72246,0
2026-08-06 09:26:00,141.95,142.04,141.87,141.91,32374,0
2026-08-06 09:27:00,141.91,141.91,141.46,141.54,28350,0
2026-08-06 09:28:00,141.6,141.61,141.45,141.45,10493,0
2026-08-06 09:29:00,141.48,141.51,141.35,141.41,36516,0
2026-08-06 09:30:00,141.42,141.55,141.19,141.33,35980,0
2026-08-06 09:31:00,141.27,141.43,141.27,141.43,3015,0
2026-08-06 09:32:00,141.43,141.45,141.36,141.4,10797,0
2026-08-06 09:33:00,141.36,141.41,141.3,141.36,10405,0
2026-08-06 09:34:00,141.35,141.36,141.18,141.22,14802,0
2026-08-06 09:35:00,141.26,141.31,141.22,141.27,4712,0
2026-08-06 09:36:00,141.28,141.3,141.22,141.25,20603,0
2026-08-06 09:37:00,141.29,141.44,141.26,141.41,47468,0
2026-08-06 09:38:00,141.37,141.6,141.37,141.56,57875,0
2026-08-06 09:39:00,141.56,141.56,141.37,141.44,19133,0
2026-08-06 09:40:00,141.47,141.48,141.33,141.43,17790,0
2026-08-06 09:41:00,141.43,141.55,141.39,141.47,10135,0
2026-08-06 09:42:00,141.47,141.47,141.3,141.35,12414,0
2026-08-06 09:43:00,141.35,141.43,141.35,141.43,2264,0
2026-08-06 09:44:00,141.42,141.45,141.31,141.42,11374,0
2026-08-06 09:45:00,141.42,141.45,141.4,141.4,4578,0
2026-08-06 09:46:00,141.4,141.55,141.4,141.55,7969,0
2026-08-06 09:47:00,141.55,141.75,141.55,141.69,27540,0
2026-08-06 09:48:00,141.69,141.8,141.67,141.74,17118,0
2026-08-06 09:49:00,141.75,141.75,141.55,141.59,12205,0
2026-08-06 09:50:00,141.59,141.59,141.45,141.45,8903,0
2026-08-06 09:51:00,141.44,141.53,141.41,141.53,20188,0
2026-08-06 09:52:00,141.53,141.66,141.53,141.64,7338,0
2026-08-06 09:53:00,141.59,141.62,141.45,141.45,27515,0
2026-08-06 09:54:00,141.43,141.49,141.43,141.49,3202,0
