Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,5525.0,5529.0,5490.0,5512.0,7264,0
2026-08-06 09:16:00,5511.8,5527.2,5506.4,5522.0,2659,0
2026-08-06 09:17:00,5520.6,5531.5,5520.6,5528.5,2568,0
2026-08-06 09:18:00,5527.4,5537.7,5520.0,5527.2,4172,0
2026-08-06 09:19:00,5527.9,5536.5,5523.1,5525.1,2836,0
2026-08-06 09:20:00,5523.3,5534.9,5523.3,5530.0,1777,0
2026-08-06 09:21:00,5530.5,5536.2,5526.0,5527.0,1482,0
2026-08-06 09:22:00,5526.0,5534.9,5525.0,5530.5,1454,0
2026-08-06 09:23:00,5529.0,5531.9,5521.0,5521.1,1559,0
2026-08-06 09:24:00,5522.9,5523.0,5514.8,5516.0,1901,0
2026-08-06 09:25:00,5516.0,5524.2,5516.0,5523.2,2225,0
2026-08-06 09:26:00,5522.6,5523.4,5508.0,5515.3,1329,0
2026-08-06 09:27:00,5513.8,5518.3,5505.1,5518.3,1474,0
2026-08-06 09:28:00,5516.6,5525.6,5516.2,5522.4,1154,0
2026-08-06 09:29:00,5519.2,5521.2,5513.0,5515.5,2583,0
2026-08-06 09:30:00,5517.2,5517.4,5514.7,5516.3,338,0
2026-08-06 09:31:00,5516.2,5518.1,5501.0,5502.8,1736,0
2026-08-06 09:32:00,5502.8,5508.0,5497.2,5504.1,2570,0
2026-08-06 09:33:00,5502.5,5504.1,5486.7,5498.0,4255,0
2026-08-06 09:34:00,5496.0,5502.6,5491.9,5492.5,1135,0
2026-08-06 09:35:00,5492.6,5495.4,5485.7,5489.0,3024,0
2026-08-06 09:36:00,5489.4,5495.6,5489.0,5493.5,996,0
2026-08-06 09:37:00,5490.8,5491.5,5485.5,5488.5,1101,0
2026-08-06 09:38:00,5488.6,5497.6,5488.6,5497.6,537,0
2026-08-06 09:39:00,5497.6,5499.7,5495.3,5496.0,300,0
2026-08-06 09:40:00,5496.0,5497.8,5490.0,5494.0,2744,0
2026-08-06 09:41:00,5494.0,5495.6,5488.7,5491.2,391,0
2026-08-06 09:42:00,5489.5,5493.0,5489.5,5490.1,88,0
2026-08-06 09:43:00,5492.2,5494.7,5491.0,5491.8,244,0
2026-08-06 09:44:00,5492.0,5494.7,5492.0,5494.3,151,0
