Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,4150.0,4180.0,4051.0,4082.0,211087,0
2026-08-06 09:16:00,4080.6,4143.2,4078.2,4142.9,47853,0
2026-08-06 09:17:00,4140.2,4169.2,4140.2,4160.4,52554,0
2026-08-06 09:18:00,4161.8,4180.0,4155.1,4177.9,33669,0
2026-08-06 09:19:00,4177.0,4226.9,4176.1,4222.5,54197,0
2026-08-06 09:20:00,4222.5,4257.0,4213.1,4240.9,46285,0
2026-08-06 09:21:00,4241.3,4260.0,4225.9,4252.1,119451,0
2026-08-06 09:22:00,4252.0,4260.5,4246.0,4257.6,20754,0
2026-08-06 09:23:00,4258.3,4267.0,4255.7,4264.4,14265,0
2026-08-06 09:24:00,4264.2,4278.0,4262.1,4274.9,15569,0
2026-08-06 09:25:00,4274.5,4297.0,4270.9,4290.9,61355,0
2026-08-06 09:26:00,4290.8,4302.7,4285.0,4295.3,49003,0
2026-08-06 09:27:00,4297.0,4298.9,4262.0,4285.6,43469,0
2026-08-06 09:28:00,4287.0,4295.1,4264.5,4288.6,21476,0
2026-08-06 09:29:00,4288.7,4290.4,4266.1,4276.0,27707,0
2026-08-06 09:30:00,4278.9,4285.0,4272.7,4278.2,10284,0
2026-08-06 09:31:00,4278.4,4285.0,4270.0,4285.0,9366,0
2026-08-06 09:32:00,4283.5,4283.5,4270.0,4272.8,5518,0
2026-08-06 09:33:00,4272.9,4280.4,4270.0,4276.0,6146,0
2026-08-06 09:34:00,4276.0,4283.2,4270.0,4279.6,14967,0
2026-08-06 09:35:00,4279.3,4288.2,4276.4,4285.8,11202,0
2026-08-06 09:36:00,4285.4,4287.2,4282.1,4284.5,4720,0
2026-08-06 09:37:00,4284.5,4292.9,4281.0,4289.0,11365,0
2026-08-06 09:38:00,4289.0,4308.9,4289.0,4300.9,12726,0
2026-08-06 09:39:00,4302.6,4302.6,4289.1,4290.0,10004,0
2026-08-06 09:40:00,4290.4,4310.0,4287.0,4303.0,23500,0
2026-08-06 09:41:00,4303.5,4305.0,4295.0,4295.0,2596,0
2026-08-06 09:42:00,4295.3,4296.7,4287.1,4290.7,22527,0
