Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,7737.0,7759.5,7671.0,7687.0,8900,0
2026-08-06 09:16:00,7688.5,7712.5,7683.0,7710.5,871,0
2026-08-06 09:17:00,7710.5,7718.5,7706.0,7706.5,1020,0
2026-08-06 09:18:00,7710.5,7723.5,7706.0,7723.5,966,0
2026-08-06 09:19:00,7725.5,7728.0,7710.0,7711.5,782,0
2026-08-06 09:20:00,7717.5,7728.0,7710.5,7723.5,1370,0
2026-08-06 09:21:00,7725.5,7725.5,7715.0,7718.0,519,0
2026-08-06 09:22:00,7719.5,7720.0,7712.0,7712.5,302,0
2026-08-06 09:23:00,7712.5,7724.5,7711.5,7721.0,763,0
2026-08-06 09:24:00,7723.5,7750.0,7721.0,7745.0,1090,0
2026-08-06 09:25:00,7748.5,7755.0,7744.5,7754.5,1030,0
2026-08-06 09:26:00,7755.0,7770.5,7750.0,7759.5,1318,0
2026-08-06 09:27:00,7761.0,7761.0,7746.0,7754.5,432,0
2026-08-06 09:28:00,7756.0,7761.5,7742.5,7742.5,747,0
2026-08-06 09:29:00,7747.0,7756.0,7743.0,7748.5,468,0
2026-08-06 09:30:00,7748.0,7751.0,7737.0,7737.0,609,0
2026-08-06 09:31:00,7739.0,7742.5,7739.0,7741.0,102,0
2026-08-06 09:32:00,7741.5,7755.0,7732.5,7734.5,4463,0
2026-08-06 09:33:00,7734.5,7734.5,7723.5,7730.0,597,0
2026-08-06 09:34:00,7730.0,7731.0,7726.0,7727.0,63,0
2026-08-06 09:35:00,7727.5,7734.0,7721.5,7734.0,232,0
2026-08-06 09:36:00,7734.0,7736.5,7730.0,7731.5,318,0
2026-08-06 09:37:00,7734.5,7734.5,7725.5,7731.0,574,0
2026-08-06 09:38:00,7731.5,7765.0,7730.0,7763.5,1320,0
2026-08-06 09:39:00,7763.5,7768.0,7736.5,7736.5,2800,0
2026-08-06 09:40:00,7740.0,7740.0,7728.0,7736.0,617,0
2026-08-06 09:41:00,7736.5,7743.5,7735.5,7739.0,488,0
2026-08-06 09:42:00,7739.0,7741.0,7736.0,7738.0,198,0
2026-08-06 09:43:00,7738.5,7738.5,7734.0,7734.0,131,0
2026-08-06 09:44:00,7736.5,7753.5,7734.0,7748.0,298,0
2026-08-06 09:45:00,7751.0,7758.0,7748.5,7753.5,267,0
2026-08-06 09:46:00,7759.0,7759.0,7751.5,7754.0,197,0
2026-08-06 09:47:00,7754.0,7754.5,7749.5,7754.0,363,0
2026-08-06 09:48:00,7754.0,7754.0,7747.5,7747.5,131,0
2026-08-06 09:49:00,7749.5,7750.0,7747.5,7750.0,392,0
2026-08-06 09:50:00,7750.0,7752.0,7745.0,7748.0,919,0
2026-08-06 09:51:00,7748.0,7752.0,7746.0,7751.5,236,0
2026-08-06 09:52:00,7752.5,7753.0,7749.5,7751.5,95,0
2026-08-06 09:53:00,7753.0,7754.0,7748.5,7754.0,384,0
2026-08-06 09:54:00,7754.0,7754.0,7752.5,7752.5,69,0
2026-08-06 09:55:00,7752.5,7757.0,7749.0,7753.5,671,0
2026-08-06 09:56:00,7753.0,7753.5,7749.0,7753.0,160,0
2026-08-06 09:57:00,7753.0,7755.0,7750.5,7752.0,156,0
2026-08-06 09:58:00,7754.5,7758.0,7751.5,7751.5,328,0
2026-08-06 09:59:00,7753.0,7753.5,7750.0,7750.0,108,0
2026-08-06 10:00:00,7753.0,7753.5,7745.0,7745.0,608,0
2026-08-06 10:01:00,7747.5,7747.5,7737.5,7738.5,212,0
2026-08-06 10:02:00,7742.0,7742.5,7731.0,7731.0,202,0
2026-08-06 10:03:00,7734.0,7734.0,7723.0,7729.0,392,0
2026-08-06 10:04:00,7729.0,7731.5,7729.0,7729.0,173,0
2026-08-06 10:05:00,7731.0,7735.0,7731.0,7732.5,166,0
2026-08-06 10:06:00,7735.0,7740.0,7733.5,7740.0,250,0
2026-08-06 10:07:00,7742.5,7759.5,7740.0,7757.5,935,0
2026-08-06 10:08:00,7757.5,7767.0,7755.0,7763.5,2715,0
2026-08-06 10:09:00,7763.5,7784.5,7763.5,7765.0,2098,0
2026-08-06 10:10:00,7763.5,7765.0,7751.0,7758.0,613,0
2026-08-06 10:11:00,7755.0,7756.0,7751.0,7756.0,192,0
2026-08-06 10:12:00,7756.0,7771.0,7753.0,7755.0,536,0
2026-08-06 10:13:00,7757.0,7759.0,7746.0,7749.5,616,0
2026-08-06 10:14:00,7749.5,7751.5,7742.0,7742.0,282,0
2026-08-06 10:15:00,7742.0,7747.0,7742.0,7745.0,358,0
2026-08-06 10:16:00,7744.5,7745.5,7740.0,7744.5,267,0
2026-08-06 10:17:00,7744.5,7752.5,7744.5,7748.5,171,0
2026-08-06 10:18:00,7748.5,7751.5,7745.0,7747.5,256,0
2026-08-06 10:19:00,7748.5,7751.0,7736.5,7736.5,566,0
2026-08-06 10:20:00,7739.0,7749.0,7737.0,7745.0,128,0
2026-08-06 10:21:00,7747.0,7750.0,7745.0,7749.5,47,0
2026-08-06 10:22:00,7751.5,7762.5,7750.5,7762.5,684,0
2026-08-06 10:23:00,7761.5,7774.0,7757.0,7768.0,906,0
2026-08-06 10:24:00,7770.0,7770.0,7764.0,7767.0,240,0
2026-08-06 10:25:00,7767.0,7768.0,7759.0,7764.5,281,0
2026-08-06 10:26:00,7764.0,7764.0,7755.5,7756.5,255,0
2026-08-06 10:27:00,7760.5,7765.5,7759.0,7760.0,133,0
2026-08-06 10:28:00,7763.5,7765.0,7758.5,7758.5,655,0
2026-08-06 10:29:00,7760.5,7763.0,7760.0,7763.0,175,0
2026-08-06 10:30:00,7763.0,7765.0,7761.0,7765.0,30,0
2026-08-06 10:31:00,7764.5,7768.0,7761.0,7768.0,57,0
2026-08-06 10:32:00,7768.0,7768.5,7758.0,7765.0,683,0
2026-08-06 10:33:00,7767.5,7770.0,7765.0,7766.5,197,0
2026-08-06 10:34:00,7768.5,7770.0,7765.5,7770.0,103,0
2026-08-06 10:35:00,7771.0,7775.0,7770.0,7774.0,771,0
2026-08-06 10:36:00,7774.0,7776.0,7772.0,7774.5,134,0
2026-08-06 10:37:00,7777.0,7784.0,7774.0,7778.0,1439,0
2026-08-06 10:38:00,7783.0,7784.0,7771.0,7771.0,528,0
