Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1461.0,1466.9,1461.0,1466.3,6722,0
2026-08-06 09:16:00,1466.3,1468.8,1464.0,1468.1,3284,0
2026-08-06 09:17:00,1468.1,1469.9,1467.6,1469.9,3347,0
2026-08-06 09:18:00,1469.8,1471.4,1469.3,1470.7,4932,0
2026-08-06 09:19:00,1470.7,1470.9,1467.5,1468.4,5877,0
2026-08-06 09:20:00,1468.4,1469.7,1468.1,1468.5,2698,0
2026-08-06 09:21:00,1468.6,1468.6,1466.7,1467.7,2713,0
2026-08-06 09:22:00,1467.7,1469.5,1467.4,1469.0,3036,0
2026-08-06 09:23:00,1469.5,1470.0,1469.5,1470.0,2128,0
2026-08-06 09:24:00,1470.0,1471.0,1469.5,1470.3,5399,0
2026-08-06 09:25:00,1470.3,1470.3,1469.5,1469.5,3504,0
2026-08-06 09:26:00,1469.8,1478.0,1469.7,1477.7,29755,0
2026-08-06 09:27:00,1477.7,1480.9,1477.6,1479.6,20065,0
2026-08-06 09:28:00,1479.7,1479.7,1477.3,1478.1,5369,0
2026-08-06 09:29:00,1478.1,1478.7,1476.6,1477.2,10045,0
2026-08-06 09:30:00,1477.2,1480.0,1475.8,1477.3,23593,0
2026-08-06 09:31:00,1477.5,1479.0,1477.4,1478.2,7980,0
2026-08-06 09:32:00,1478.2,1478.7,1477.2,1477.8,5513,0
2026-08-06 09:33:00,1477.8,1477.8,1475.2,1476.1,7146,0
2026-08-06 09:34:00,1476.1,1476.5,1475.0,1476.2,6573,0
2026-08-06 09:35:00,1476.2,1477.6,1475.4,1477.0,2711,0
2026-08-06 09:36:00,1477.0,1477.0,1474.7,1475.9,7984,0
2026-08-06 09:37:00,1476.0,1477.6,1476.0,1477.0,2885,0
2026-08-06 09:38:00,1477.6,1478.6,1476.6,1478.3,6185,0
2026-08-06 09:39:00,1478.3,1478.5,1477.4,1478.5,4540,0
2026-08-06 09:40:00,1478.5,1479.5,1478.0,1478.5,8430,0
2026-08-06 09:41:00,1478.8,1479.5,1478.3,1479.1,13215,0
2026-08-06 09:42:00,1479.1,1479.1,1477.2,1477.6,10044,0
2026-08-06 09:43:00,1477.9,1478.2,1477.2,1477.6,4656,0
2026-08-06 09:44:00,1477.6,1478.1,1476.8,1477.0,3693,0
2026-08-06 09:45:00,1477.6,1478.5,1477.0,1478.1,5536,0
2026-08-06 09:46:00,1478.1,1478.9,1478.0,1478.7,2147,0
2026-08-06 09:47:00,1478.7,1479.0,1478.5,1478.9,2210,0
2026-08-06 09:48:00,1478.9,1479.0,1478.5,1478.8,3343,0
2026-08-06 09:49:00,1478.8,1478.8,1478.4,1478.6,2295,0
2026-08-06 09:50:00,1478.7,1479.3,1478.6,1479.2,3353,0
2026-08-06 09:51:00,1479.2,1479.7,1478.9,1479.3,2118,0
2026-08-06 09:52:00,1479.3,1479.6,1479.1,1479.6,1951,0
2026-08-06 09:53:00,1479.6,1479.7,1478.9,1479.0,3966,0
2026-08-06 09:54:00,1479.0,1479.0,1478.8,1479.0,2236,0
2026-08-06 09:55:00,1479.0,1479.6,1478.0,1479.6,8381,0
2026-08-06 09:56:00,1479.6,1479.7,1479.0,1479.4,1187,0
2026-08-06 09:57:00,1479.4,1479.6,1478.7,1479.3,3663,0
2026-08-06 09:58:00,1479.3,1479.3,1478.8,1479.1,914,0
2026-08-06 09:59:00,1479.1,1479.2,1478.7,1478.9,1859,0
2026-08-06 10:00:00,1478.9,1479.0,1478.1,1478.1,1153,0
2026-08-06 10:01:00,1478.5,1478.7,1477.1,1478.6,8098,0
2026-08-06 10:02:00,1478.5,1479.5,1478.0,1478.9,6497,0
2026-08-06 10:03:00,1478.9,1478.9,1477.0,1477.5,2103,0
2026-08-06 10:04:00,1477.5,1478.0,1477.0,1478.0,4879,0
2026-08-06 10:05:00,1478.0,1478.0,1477.3,1478.0,769,0
2026-08-06 10:06:00,1478.0,1478.0,1477.7,1478.0,1487,0
2026-08-06 10:07:00,1478.0,1478.6,1477.8,1478.2,2850,0
2026-08-06 10:08:00,1478.2,1478.4,1477.0,1477.4,3264,0
2026-08-06 10:09:00,1478.0,1478.5,1477.4,1478.5,1231,0
2026-08-06 10:10:00,1478.3,1479.5,1478.3,1479.5,2878,0
2026-08-06 10:11:00,1479.5,1479.8,1478.7,1479.6,5124,0
2026-08-06 10:12:00,1479.8,1483.9,1479.2,1483.6,37892,0
2026-08-06 10:13:00,1483.8,1484.9,1482.9,1484.5,22345,0
2026-08-06 10:14:00,1484.5,1484.5,1482.3,1483.9,14094,0
2026-08-06 10:15:00,1483.9,1484.5,1483.0,1483.9,7455,0
2026-08-06 10:16:00,1483.5,1484.2,1483.1,1483.3,4902,0
2026-08-06 10:17:00,1483.5,1484.2,1482.7,1482.9,7637,0
2026-08-06 10:18:00,1483.5,1484.1,1482.6,1483.0,4612,0
2026-08-06 10:19:00,1483.5,1485.7,1482.7,1484.7,19301,0
2026-08-06 10:20:00,1484.9,1485.9,1484.9,1485.8,5622,0
2026-08-06 10:21:00,1485.8,1486.0,1485.1,1486.0,5775,0
2026-08-06 10:22:00,1486.0,1486.0,1485.5,1486.0,3304,0
2026-08-06 10:23:00,1485.7,1486.5,1485.6,1486.0,4077,0
2026-08-06 10:24:00,1486.0,1486.0,1484.4,1484.8,8092,0
2026-08-06 10:25:00,1485.5,1485.6,1483.5,1483.5,4414,0
2026-08-06 10:26:00,1484.0,1485.1,1483.5,1484.5,3186,0
2026-08-06 10:27:00,1484.8,1485.2,1484.2,1485.0,2215,0
2026-08-06 10:28:00,1485.0,1485.0,1484.0,1484.6,1228,0
2026-08-06 10:29:00,1484.6,1485.0,1484.0,1484.9,2061,0
2026-08-06 10:30:00,1484.9,1485.1,1484.4,1485.1,3265,0
2026-08-06 10:31:00,1485.0,1485.3,1483.5,1483.5,4276,0
2026-08-06 10:32:00,1483.8,1484.0,1482.1,1483.7,5051,0
2026-08-06 10:33:00,1483.6,1483.6,1482.3,1482.9,2455,0
2026-08-06 10:34:00,1483.0,1483.4,1482.2,1482.6,2847,0
2026-08-06 10:35:00,1483.2,1483.2,1482.4,1482.9,1237,0
2026-08-06 10:36:00,1483.0,1483.5,1482.9,1483.1,1476,0
2026-08-06 10:37:00,1483.2,1483.5,1482.5,1482.7,2286,0
2026-08-06 10:38:00,1483.0,1483.3,1482.5,1483.0,1658,0
2026-08-06 10:39:00,1482.8,1483.2,1482.0,1483.2,3546,0
2026-08-06 10:40:00,1483.3,1483.3,1480.2,1480.2,3818,0
2026-08-06 10:41:00,1481.0,1482.2,1480.5,1482.2,3488,0
2026-08-06 10:42:00,1482.2,1482.6,1481.0,1482.5,3619,0
2026-08-06 10:43:00,1482.3,1482.4,1481.2,1482.4,3217,0
2026-08-06 10:44:00,1481.9,1482.0,1481.4,1482.0,686,0
2026-08-06 10:45:00,1481.9,1482.5,1481.3,1482.4,2055,0
2026-08-06 10:46:00,1482.3,1482.8,1481.6,1481.7,1255,0
2026-08-06 10:47:00,1481.9,1482.3,1481.1,1482.0,2157,0
2026-08-06 10:48:00,1481.7,1481.9,1480.4,1481.2,2492,0
2026-08-06 10:49:00,1481.1,1481.2,1480.5,1481.1,1112,0
2026-08-06 10:50:00,1481.2,1483.8,1481.0,1483.8,20177,0
2026-08-06 10:51:00,1483.8,1484.9,1483.2,1484.4,6340,0
2026-08-06 10:52:00,1484.5,1484.8,1484.2,1484.7,1399,0
2026-08-06 10:53:00,1484.4,1484.8,1484.0,1484.0,1726,0
2026-08-06 10:54:00,1484.3,1484.5,1484.0,1484.0,1590,0
2026-08-06 10:55:00,1484.2,1484.5,1484.0,1484.4,939,0
2026-08-06 10:56:00,1484.5,1485.0,1484.0,1484.4,7760,0
2026-08-06 10:57:00,1484.3,1484.4,1483.6,1483.8,861,0
2026-08-06 10:58:00,1484.0,1484.0,1483.5,1483.8,847,0
2026-08-06 10:59:00,1483.7,1484.0,1483.0,1483.9,3107,0
2026-08-06 11:00:00,1483.9,1484.3,1483.4,1484.3,3772,0
2026-08-06 11:01:00,1484.2,1484.9,1484.0,1484.5,1782,0
2026-08-06 11:02:00,1484.6,1487.8,1484.6,1486.9,12680,0
2026-08-06 11:03:00,1486.9,1487.8,1485.5,1485.8,5761,0
2026-08-06 11:04:00,1486.0,1486.9,1485.7,1485.7,2347,0
2026-08-06 11:05:00,1486.1,1486.3,1485.3,1486.1,3054,0
2026-08-06 11:06:00,1486.1,1486.8,1485.5,1485.7,3417,0
2026-08-06 11:07:00,1486.4,1486.5,1485.4,1486.0,1122,0
2026-08-06 11:08:00,1486.0,1486.7,1485.0,1486.0,4283,0
