Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1044.0,1044.0,1035.55,1039.05,323296,0
2026-08-06 09:16:00,1039.05,1039.5,1028.0,1033.65,114873,0
2026-08-06 09:17:00,1033.45,1034.5,1028.55,1029.15,79703,0
2026-08-06 09:18:00,1029.15,1031.25,1028.55,1031.0,44160,0
2026-08-06 09:19:00,1030.85,1032.25,1029.3,1029.4,54082,0
2026-08-06 09:20:00,1029.75,1032.95,1029.05,1031.45,77185,0
2026-08-06 09:21:00,1031.0,1035.4,1031.0,1035.0,101876,0
2026-08-06 09:22:00,1034.7,1036.95,1034.3,1035.3,38658,0
2026-08-06 09:23:00,1035.2,1036.3,1034.8,1035.6,38502,0
2026-08-06 09:24:00,1035.4,1036.2,1034.25,1034.9,23907,0
2026-08-06 09:25:00,1034.35,1035.0,1031.7,1032.5,67428,0
2026-08-06 09:26:00,1032.5,1033.95,1032.1,1032.65,40984,0
2026-08-06 09:27:00,1032.65,1032.65,1029.05,1029.55,49128,0
2026-08-06 09:28:00,1029.9,1030.0,1026.65,1029.0,99429,0
2026-08-06 09:29:00,1029.25,1029.6,1025.5,1026.5,38165,0
2026-08-06 09:30:00,1026.7,1029.3,1026.05,1027.85,76229,0
2026-08-06 09:31:00,1027.85,1028.7,1025.3,1025.8,54736,0
2026-08-06 09:32:00,1025.8,1026.55,1025.3,1025.5,28071,0
2026-08-06 09:33:00,1025.5,1025.7,1023.0,1024.0,97993,0
2026-08-06 09:34:00,1024.0,1024.0,1022.0,1022.3,40172,0
2026-08-06 09:35:00,1022.3,1023.3,1021.0,1022.9,32555,0
2026-08-06 09:36:00,1022.9,1023.75,1022.0,1022.9,23738,0
2026-08-06 09:37:00,1022.55,1023.0,1021.15,1022.4,17245,0
2026-08-06 09:38:00,1022.0,1022.45,1020.6,1021.5,51651,0
2026-08-06 09:39:00,1021.2,1022.0,1020.55,1020.85,32840,0
2026-08-06 09:40:00,1020.8,1021.6,1019.7,1020.6,80662,0
2026-08-06 09:41:00,1020.2,1021.65,1017.25,1017.65,76450,0
2026-08-06 09:42:00,1017.3,1019.65,1016.0,1019.4,54811,0
2026-08-06 09:43:00,1019.0,1022.0,1018.95,1020.55,35242,0
2026-08-06 09:44:00,1020.4,1022.0,1020.0,1021.85,15396,0
2026-08-06 09:45:00,1021.5,1021.9,1020.0,1020.7,14188,0
2026-08-06 09:46:00,1020.55,1022.35,1020.1,1021.6,34071,0
2026-08-06 09:47:00,1021.5,1022.5,1021.1,1022.5,11739,0
2026-08-06 09:48:00,1022.45,1022.65,1022.0,1022.3,7846,0
2026-08-06 09:49:00,1022.3,1023.5,1022.2,1023.3,11902,0
2026-08-06 09:50:00,1023.2,1023.95,1023.05,1023.6,19108,0
2026-08-06 09:51:00,1023.4,1023.95,1022.4,1023.85,21687,0
2026-08-06 09:52:00,1023.7,1024.4,1023.55,1024.2,19404,0
2026-08-06 09:53:00,1024.1,1024.9,1023.5,1024.85,24625,0
2026-08-06 09:54:00,1024.75,1026.0,1024.6,1025.4,15892,0
2026-08-06 09:55:00,1025.5,1026.7,1025.3,1025.75,30397,0
2026-08-06 09:56:00,1025.65,1026.15,1025.5,1026.15,12227,0
2026-08-06 09:57:00,1026.0,1026.1,1023.3,1023.95,24752,0
2026-08-06 09:58:00,1023.6,1023.95,1022.0,1022.1,16070,0
2026-08-06 09:59:00,1022.2,1023.2,1021.7,1023.15,10260,0
2026-08-06 10:00:00,1023.1,1024.6,1023.0,1024.3,10531,0
2026-08-06 10:01:00,1024.15,1024.4,1023.0,1023.05,8333,0
2026-08-06 10:02:00,1023.0,1023.55,1022.35,1023.35,14007,0
2026-08-06 10:03:00,1023.25,1023.65,1022.4,1022.4,16661,0
2026-08-06 10:04:00,1022.6,1023.2,1022.3,1023.2,7969,0
2026-08-06 10:05:00,1023.15,1023.7,1022.65,1023.1,5575,0
2026-08-06 10:06:00,1022.9,1024.95,1022.7,1024.95,10641,0
2026-08-06 10:07:00,1024.75,1026.45,1024.5,1026.4,21418,0
2026-08-06 10:08:00,1026.15,1026.4,1025.15,1025.15,10313,0
2026-08-06 10:09:00,1025.2,1026.9,1025.2,1026.8,15519,0
2026-08-06 10:10:00,1026.75,1028.6,1026.6,1028.6,19370,0
2026-08-06 10:11:00,1028.5,1029.0,1028.0,1028.7,26279,0
2026-08-06 10:12:00,1028.5,1029.8,1028.2,1028.9,69773,0
2026-08-06 10:13:00,1029.05,1029.3,1027.9,1028.3,16263,0
2026-08-06 10:14:00,1028.0,1028.8,1027.65,1028.8,9201,0
2026-08-06 10:15:00,1028.7,1029.3,1028.3,1028.85,12153,0
2026-08-06 10:16:00,1028.6,1029.6,1028.6,1029.25,7585,0
2026-08-06 10:17:00,1029.1,1029.25,1029.0,1029.15,8362,0
2026-08-06 10:18:00,1029.1,1029.15,1028.5,1029.0,28477,0
2026-08-06 10:19:00,1029.0,1029.1,1028.35,1029.0,37074,0
2026-08-06 10:20:00,1029.0,1029.05,1026.25,1026.75,18036,0
2026-08-06 10:21:00,1026.8,1028.9,1026.8,1028.85,12860,0
2026-08-06 10:22:00,1028.65,1028.9,1028.0,1028.05,4923,0
2026-08-06 10:23:00,1028.0,1028.05,1026.75,1026.75,5602,0
2026-08-06 10:24:00,1026.7,1027.95,1026.3,1027.6,7544,0
2026-08-06 10:25:00,1027.5,1027.6,1026.8,1027.2,5420,0
2026-08-06 10:26:00,1027.25,1027.6,1027.1,1027.5,7403,0
2026-08-06 10:27:00,1027.35,1028.35,1027.1,1027.7,5518,0
2026-08-06 10:28:00,1027.5,1028.8,1027.5,1028.65,15465,0
2026-08-06 10:29:00,1028.6,1029.85,1027.5,1028.05,103703,0
2026-08-06 10:30:00,1028.05,1028.3,1027.05,1027.3,20166,0
2026-08-06 10:31:00,1027.3,1028.2,1027.25,1028.1,4326,0
2026-08-06 10:32:00,1028.05,1028.65,1027.15,1027.5,5342,0
2026-08-06 10:33:00,1027.5,1028.0,1027.45,1027.6,6297,0
2026-08-06 10:34:00,1027.45,1029.85,1027.25,1028.0,87319,0
2026-08-06 10:35:00,1028.0,1030.0,1026.65,1026.9,57349,0
2026-08-06 10:36:00,1026.85,1026.9,1026.0,1026.5,12722,0
2026-08-06 10:37:00,1026.4,1027.6,1026.15,1026.65,11245,0
2026-08-06 10:38:00,1026.75,1027.0,1026.0,1027.0,9190,0
2026-08-06 10:39:00,1026.9,1027.0,1025.6,1026.8,22238,0
2026-08-06 10:40:00,1026.8,1027.45,1026.55,1027.45,4816,0
2026-08-06 10:41:00,1027.25,1027.45,1026.5,1026.6,5849,0
2026-08-06 10:42:00,1026.6,1026.9,1026.3,1026.9,5953,0
2026-08-06 10:43:00,1026.8,1026.9,1026.55,1026.7,2682,0
2026-08-06 10:44:00,1026.55,1026.7,1025.9,1025.95,29552,0
2026-08-06 10:45:00,1025.9,1025.95,1025.75,1025.75,8353,0
2026-08-06 10:46:00,1025.75,1025.85,1025.5,1025.65,9055,0
2026-08-06 10:47:00,1025.55,1025.65,1025.0,1025.2,23001,0
2026-08-06 10:48:00,1025.1,1025.2,1024.25,1024.6,7353,0
2026-08-06 10:49:00,1024.3,1025.65,1024.25,1025.45,7470,0
