Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,851.0,855.8,848.0,854.95,30603,0
2026-08-06 09:16:00,855.5,856.4,855.05,856.0,5914,0
2026-08-06 09:17:00,856.0,856.25,854.7,855.9,4860,0
2026-08-06 09:18:00,856.0,857.05,855.65,856.3,7080,0
2026-08-06 09:19:00,856.55,856.65,854.1,856.05,11651,0
2026-08-06 09:20:00,855.45,856.05,854.95,855.05,4137,0
2026-08-06 09:21:00,855.4,855.65,853.7,853.7,8358,0
2026-08-06 09:22:00,853.7,854.7,851.6,852.35,6899,0
2026-08-06 09:23:00,852.3,852.55,851.5,851.55,9047,0
2026-08-06 09:24:00,851.9,852.45,850.4,852.1,8267,0
2026-08-06 09:25:00,852.1,852.4,851.25,851.65,7532,0
2026-08-06 09:26:00,851.65,851.65,851.25,851.65,2827,0
2026-08-06 09:27:00,851.65,851.8,850.15,850.45,6857,0
2026-08-06 09:28:00,850.8,852.5,850.4,851.8,10071,0
2026-08-06 09:29:00,851.5,851.8,851.3,851.45,3228,0
2026-08-06 09:30:00,851.8,853.3,851.45,852.45,7866,0
2026-08-06 09:31:00,852.45,852.7,851.05,851.95,5423,0
2026-08-06 09:32:00,851.95,852.8,851.8,852.3,2721,0
2026-08-06 09:33:00,852.45,852.45,851.1,851.4,3247,0
2026-08-06 09:34:00,851.8,851.8,850.3,851.55,8936,0
2026-08-06 09:35:00,851.4,852.7,851.15,852.45,7805,0
2026-08-06 09:36:00,852.45,852.45,851.65,852.15,2240,0
2026-08-06 09:37:00,852.4,853.25,852.35,853.05,7118,0
2026-08-06 09:38:00,853.0,853.75,852.5,852.5,3495,0
2026-08-06 09:39:00,852.8,853.85,852.35,853.85,4084,0
2026-08-06 09:40:00,853.65,854.8,853.3,854.2,7222,0
2026-08-06 09:41:00,854.15,854.15,852.9,853.25,3724,0
2026-08-06 09:42:00,853.25,853.75,853.2,853.65,2761,0
2026-08-06 09:43:00,853.65,853.65,852.05,852.05,4911,0
2026-08-06 09:44:00,852.5,853.6,851.85,852.85,7701,0
2026-08-06 09:45:00,852.9,853.25,852.7,852.8,1310,0
2026-08-06 09:46:00,852.9,853.55,852.5,853.4,3595,0
2026-08-06 09:47:00,853.3,854.4,853.3,854.0,7057,0
2026-08-06 09:48:00,854.3,854.75,854.0,854.3,3219,0
2026-08-06 09:49:00,854.3,854.7,853.7,854.35,1940,0
2026-08-06 09:50:00,854.35,854.85,854.15,854.85,2036,0
2026-08-06 09:51:00,854.85,854.95,854.3,854.3,3133,0
2026-08-06 09:52:00,854.4,855.2,854.4,854.85,3652,0
2026-08-06 09:53:00,854.95,856.7,854.8,855.85,5540,0
2026-08-06 09:54:00,856.35,856.35,854.2,854.35,5463,0
2026-08-06 09:55:00,854.6,854.6,854.0,854.2,2333,0
2026-08-06 09:56:00,854.2,854.8,854.0,854.45,2553,0
2026-08-06 09:57:00,854.55,854.75,853.9,853.9,3673,0
2026-08-06 09:58:00,853.9,854.45,853.9,854.45,4340,0
2026-08-06 09:59:00,854.45,854.7,853.5,853.9,3035,0
2026-08-06 10:00:00,854.0,854.0,853.2,853.45,1611,0
2026-08-06 10:01:00,853.8,853.8,853.3,853.75,1098,0
2026-08-06 10:02:00,853.75,853.8,853.3,853.6,3692,0
2026-08-06 10:03:00,853.6,853.6,852.65,852.9,2743,0
2026-08-06 10:04:00,852.9,853.9,852.75,853.9,3587,0
2026-08-06 10:05:00,853.9,853.9,853.5,853.8,2361,0
2026-08-06 10:06:00,853.8,853.8,853.65,853.8,308,0
2026-08-06 10:07:00,853.9,854.45,853.8,853.95,3915,0
2026-08-06 10:08:00,853.95,854.35,853.9,853.95,1429,0
2026-08-06 10:09:00,853.95,854.3,853.9,854.3,1213,0
2026-08-06 10:10:00,854.3,854.9,854.3,854.6,1318,0
2026-08-06 10:11:00,854.9,855.0,854.6,854.7,1728,0
2026-08-06 10:12:00,855.0,855.2,854.8,854.9,2756,0
2026-08-06 10:13:00,855.15,855.25,854.15,854.5,4312,0
2026-08-06 10:14:00,854.55,854.55,853.65,853.65,2179,0
2026-08-06 10:15:00,854.0,854.0,853.6,853.65,2645,0
2026-08-06 10:16:00,853.65,854.0,853.65,853.9,2020,0
2026-08-06 10:17:00,853.9,854.35,853.85,854.15,2383,0
