Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1044.0,1044.0,1036.0,1037.6,8872,0
2026-08-06 09:16:00,1037.5,1038.6,1033.0,1034.5,7863,0
2026-08-06 09:17:00,1033.9,1035.0,1032.4,1033.3,5562,0
2026-08-06 09:18:00,1033.4,1034.6,1031.0,1031.2,5879,0
2026-08-06 09:19:00,1031.5,1031.5,1030.5,1030.6,3522,0
2026-08-06 09:20:00,1031.0,1034.2,1030.1,1034.2,6956,0
2026-08-06 09:21:00,1034.0,1036.0,1033.8,1034.5,2757,0
2026-08-06 09:22:00,1034.9,1036.7,1034.4,1036.0,1447,0
2026-08-06 09:23:00,1036.0,1036.0,1035.5,1035.8,2480,0
2026-08-06 09:24:00,1035.6,1036.4,1035.0,1036.2,504,0
2026-08-06 09:25:00,1036.3,1039.3,1036.3,1038.1,4579,0
2026-08-06 09:26:00,1038.4,1041.4,1038.4,1040.6,7360,0
2026-08-06 09:27:00,1041.8,1045.2,1041.8,1043.5,20336,0
2026-08-06 09:28:00,1043.0,1045.0,1041.7,1042.1,3703,0
2026-08-06 09:29:00,1041.6,1042.1,1041.4,1041.4,951,0
2026-08-06 09:30:00,1041.9,1042.1,1040.6,1040.8,648,0
2026-08-06 09:31:00,1040.8,1041.1,1040.8,1040.8,74,0
2026-08-06 09:32:00,1041.1,1041.1,1040.6,1040.6,374,0
2026-08-06 09:33:00,1040.6,1040.6,1038.4,1038.4,1604,0
2026-08-06 09:34:00,1038.4,1038.9,1038.0,1038.3,1930,0
2026-08-06 09:35:00,1038.5,1038.6,1037.0,1037.1,1239,0
2026-08-06 09:36:00,1037.1,1037.1,1036.0,1036.9,3430,0
2026-08-06 09:37:00,1036.6,1037.0,1036.3,1036.8,1120,0
2026-08-06 09:38:00,1036.8,1037.0,1036.4,1037.0,627,0
2026-08-06 09:39:00,1036.7,1036.8,1036.5,1036.8,427,0
2026-08-06 09:40:00,1036.5,1038.0,1036.0,1037.0,2306,0
2026-08-06 09:41:00,1037.0,1039.8,1037.0,1038.7,1042,0
2026-08-06 09:42:00,1038.0,1039.2,1038.0,1038.7,448,0
2026-08-06 09:43:00,1038.7,1039.1,1037.6,1037.9,2848,0
2026-08-06 09:44:00,1037.6,1038.8,1037.6,1038.4,939,0
2026-08-06 09:45:00,1038.6,1038.7,1037.7,1038.1,1314,0
2026-08-06 09:46:00,1038.6,1038.6,1038.2,1038.4,142,0
2026-08-06 09:47:00,1038.4,1038.4,1037.6,1037.6,207,0
2026-08-06 09:48:00,1037.6,1039.1,1037.6,1039.1,1193,0
2026-08-06 09:49:00,1039.1,1039.1,1038.2,1038.8,576,0
2026-08-06 09:50:00,1038.5,1039.6,1038.5,1038.8,434,0
