Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,3050.0,3053.8,3036.1,3042.0,12399,0
2026-08-06 09:16:00,3042.0,3042.0,3036.0,3037.1,17176,0
2026-08-06 09:17:00,3037.1,3047.7,3037.1,3044.6,10433,0
2026-08-06 09:18:00,3045.9,3050.0,3045.9,3047.9,4748,0
2026-08-06 09:19:00,3047.9,3050.0,3044.0,3048.0,12947,0
2026-08-06 09:20:00,3049.2,3051.9,3049.1,3051.0,3000,0
2026-08-06 09:21:00,3051.0,3051.0,3046.0,3048.3,3862,0
2026-08-06 09:22:00,3048.3,3050.4,3047.3,3048.7,2106,0
2026-08-06 09:23:00,3049.2,3049.5,3048.7,3049.5,878,0
2026-08-06 09:24:00,3050.0,3052.5,3049.6,3050.1,8044,0
2026-08-06 09:25:00,3051.1,3051.3,3049.0,3051.0,3309,0
2026-08-06 09:26:00,3050.6,3051.0,3049.1,3050.7,3611,0
2026-08-06 09:27:00,3050.7,3051.0,3050.0,3050.8,892,0
2026-08-06 09:28:00,3051.0,3054.0,3050.9,3053.6,2804,0
2026-08-06 09:29:00,3053.9,3054.0,3052.2,3053.6,1839,0
2026-08-06 09:30:00,3053.4,3057.4,3049.0,3050.5,7934,0
2026-08-06 09:31:00,3050.6,3052.9,3049.4,3050.6,2158,0
2026-08-06 09:32:00,3051.0,3051.1,3048.0,3050.0,2565,0
2026-08-06 09:33:00,3050.0,3050.5,3049.5,3050.0,390,0
2026-08-06 09:34:00,3050.0,3050.7,3049.5,3049.5,876,0
2026-08-06 09:35:00,3050.4,3051.0,3049.5,3051.0,641,0
2026-08-06 09:36:00,3050.5,3051.0,3050.0,3050.1,433,0
2026-08-06 09:37:00,3050.5,3050.5,3049.6,3050.3,895,0
2026-08-06 09:38:00,3050.4,3053.0,3049.6,3052.0,2878,0
2026-08-06 09:39:00,3052.6,3052.9,3051.2,3051.2,1968,0
2026-08-06 09:40:00,3052.0,3052.7,3051.0,3052.2,1031,0
2026-08-06 09:41:00,3052.0,3052.5,3050.1,3051.7,821,0
2026-08-06 09:42:00,3052.2,3052.5,3051.0,3051.0,603,0
2026-08-06 09:43:00,3051.9,3054.5,3050.5,3053.7,2009,0
2026-08-06 09:44:00,3054.0,3055.3,3053.0,3053.0,1232,0
2026-08-06 09:45:00,3053.7,3055.0,3052.4,3055.0,1233,0
2026-08-06 09:46:00,3054.9,3056.8,3054.5,3056.0,1687,0
2026-08-06 09:47:00,3056.0,3056.4,3052.5,3052.5,1706,0
2026-08-06 09:48:00,3053.7,3055.3,3052.6,3052.6,796,0
2026-08-06 09:49:00,3053.7,3059.8,3052.8,3058.0,4634,0
2026-08-06 09:50:00,3058.0,3058.0,3056.5,3057.0,1467,0
2026-08-06 09:51:00,3057.5,3057.5,3055.6,3056.5,481,0
2026-08-06 09:52:00,3057.0,3057.5,3053.7,3055.0,2428,0
2026-08-06 09:53:00,3056.3,3058.9,3054.8,3056.9,1425,0
2026-08-06 09:54:00,3058.3,3058.3,3056.3,3057.1,649,0
2026-08-06 09:55:00,3057.6,3057.6,3056.7,3056.7,369,0
2026-08-06 09:56:00,3057.2,3057.2,3054.5,3054.5,1019,0
2026-08-06 09:57:00,3055.6,3056.6,3054.2,3054.5,1664,0
