Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1641.9,1641.9,1618.3,1619.8,35322,0
2026-08-06 09:16:00,1620.3,1623.0,1618.1,1619.3,35011,0
2026-08-06 09:17:00,1619.3,1627.8,1619.0,1627.4,10762,0
2026-08-06 09:18:00,1627.3,1630.0,1626.1,1629.0,9889,0
2026-08-06 09:19:00,1628.9,1630.6,1628.4,1629.3,9469,0
2026-08-06 09:20:00,1629.4,1630.8,1629.1,1629.7,5659,0
2026-08-06 09:21:00,1629.4,1630.5,1629.0,1629.1,3834,0
2026-08-06 09:22:00,1629.5,1630.0,1627.5,1628.8,3153,0
2026-08-06 09:23:00,1628.8,1629.7,1628.6,1629.1,1621,0
2026-08-06 09:24:00,1629.2,1630.6,1629.0,1630.6,3217,0
2026-08-06 09:25:00,1630.1,1630.5,1628.1,1630.0,5127,0
2026-08-06 09:26:00,1629.6,1630.0,1628.7,1629.2,2383,0
2026-08-06 09:27:00,1629.2,1630.0,1628.7,1629.0,1800,0
2026-08-06 09:28:00,1629.0,1629.8,1629.0,1629.8,990,0
2026-08-06 09:29:00,1629.5,1630.4,1629.0,1630.3,2338,0
2026-08-06 09:30:00,1630.3,1630.3,1628.3,1628.4,1819,0
2026-08-06 09:31:00,1628.4,1629.9,1626.2,1629.5,13521,0
2026-08-06 09:32:00,1629.0,1629.8,1627.6,1628.6,2155,0
2026-08-06 09:33:00,1628.6,1629.2,1626.6,1626.6,1592,0
2026-08-06 09:34:00,1627.0,1627.9,1626.4,1627.0,2837,0
2026-08-06 09:35:00,1626.4,1627.8,1626.4,1627.5,800,0
2026-08-06 09:36:00,1627.9,1628.7,1627.0,1627.4,2094,0
2026-08-06 09:37:00,1627.0,1627.8,1627.0,1627.1,759,0
2026-08-06 09:38:00,1627.1,1636.2,1627.0,1635.0,9024,0
2026-08-06 09:39:00,1635.0,1635.0,1631.1,1631.6,5096,0
2026-08-06 09:40:00,1631.9,1632.1,1630.1,1630.4,2956,0
2026-08-06 09:41:00,1630.1,1630.1,1627.1,1629.4,2168,0
2026-08-06 09:42:00,1629.2,1631.6,1629.2,1629.9,3345,0
2026-08-06 09:43:00,1629.3,1630.8,1629.3,1630.6,925,0
2026-08-06 09:44:00,1630.6,1632.3,1630.5,1631.2,2714,0
2026-08-06 09:45:00,1631.2,1632.0,1631.2,1631.5,277,0
2026-08-06 09:46:00,1631.9,1632.1,1631.1,1631.3,1238,0
2026-08-06 09:47:00,1631.3,1631.9,1631.0,1631.0,807,0
2026-08-06 09:48:00,1631.0,1631.6,1630.0,1630.0,1318,0
2026-08-06 09:49:00,1630.0,1633.8,1630.0,1632.5,1786,0
2026-08-06 09:50:00,1633.1,1633.9,1632.5,1633.0,843,0
2026-08-06 09:51:00,1633.0,1633.6,1631.4,1632.1,3410,0
2026-08-06 09:52:00,1632.6,1633.0,1631.8,1632.7,1645,0
2026-08-06 09:53:00,1632.2,1633.3,1631.8,1633.3,2102,0
2026-08-06 09:54:00,1632.9,1633.9,1632.9,1633.9,1419,0
2026-08-06 09:55:00,1633.9,1633.9,1633.3,1633.3,1768,0
2026-08-06 09:56:00,1633.3,1633.4,1631.1,1631.1,2885,0
2026-08-06 09:57:00,1631.7,1631.7,1631.1,1631.2,882,0
