Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2800.3,2800.3,2770.0,2780.8,5099,0
2026-08-06 09:16:00,2780.6,2782.7,2765.0,2772.4,3673,0
2026-08-06 09:17:00,2770.4,2778.1,2770.4,2773.4,4464,0
2026-08-06 09:18:00,2773.3,2773.3,2766.0,2769.0,1420,0
2026-08-06 09:19:00,2770.8,2771.9,2757.9,2764.2,1795,0
2026-08-06 09:20:00,2766.2,2767.2,2760.9,2763.7,1771,0
2026-08-06 09:21:00,2763.8,2764.0,2757.2,2760.7,3982,0
2026-08-06 09:22:00,2761.2,2761.2,2756.2,2760.0,1792,0
2026-08-06 09:23:00,2760.0,2760.0,2755.0,2755.0,1150,0
2026-08-06 09:24:00,2756.3,2756.3,2753.1,2754.0,541,0
2026-08-06 09:25:00,2754.0,2758.5,2752.9,2756.6,310,0
2026-08-06 09:26:00,2758.0,2760.0,2756.5,2758.9,696,0
2026-08-06 09:27:00,2759.2,2760.2,2757.6,2759.1,255,0
2026-08-06 09:28:00,2759.2,2759.8,2757.8,2759.0,329,0
2026-08-06 09:29:00,2759.3,2759.8,2756.5,2757.7,664,0
2026-08-06 09:30:00,2758.2,2759.1,2757.4,2757.4,162,0
2026-08-06 09:31:00,2759.1,2761.2,2759.1,2761.1,417,0
2026-08-06 09:32:00,2760.9,2761.0,2757.2,2757.2,369,0
2026-08-06 09:33:00,2759.3,2759.3,2757.5,2759.2,118,0
2026-08-06 09:34:00,2758.9,2758.9,2750.1,2753.0,1452,0
2026-08-06 09:35:00,2753.0,2754.8,2750.1,2754.8,685,0
2026-08-06 09:36:00,2754.7,2755.7,2752.7,2754.2,350,0
2026-08-06 09:37:00,2755.6,2757.0,2754.4,2757.0,165,0
2026-08-06 09:38:00,2757.3,2759.6,2756.1,2758.8,210,0
2026-08-06 09:39:00,2758.6,2766.1,2757.1,2765.1,839,0
2026-08-06 09:40:00,2765.2,2767.9,2763.8,2764.7,352,0
2026-08-06 09:41:00,2764.5,2765.0,2752.7,2764.5,1196,0
2026-08-06 09:42:00,2764.6,2764.8,2763.0,2764.8,101,0
2026-08-06 09:43:00,2765.7,2766.9,2763.3,2763.3,390,0
2026-08-06 09:44:00,2765.1,2766.5,2765.1,2766.1,207,0
2026-08-06 09:45:00,2766.4,2766.7,2764.6,2766.0,78,0
2026-08-06 09:46:00,2766.0,2768.9,2766.0,2766.8,894,0
2026-08-06 09:47:00,2768.3,2768.4,2766.1,2766.1,148,0
2026-08-06 09:48:00,2767.7,2767.7,2765.3,2765.7,188,0
2026-08-06 09:49:00,2766.4,2766.7,2764.4,2766.1,216,0
2026-08-06 09:50:00,2767.0,2768.5,2764.6,2768.5,481,0
2026-08-06 09:51:00,2768.5,2775.0,2768.5,2773.4,1359,0
2026-08-06 09:52:00,2774.8,2776.9,2773.2,2774.6,213,0
2026-08-06 09:53:00,2776.0,2776.0,2774.3,2774.9,249,0
2026-08-06 09:54:00,2775.9,2776.0,2774.0,2774.0,93,0
2026-08-06 09:55:00,2775.4,2775.4,2774.2,2775.4,114,0
2026-08-06 09:56:00,2775.4,2775.4,2772.4,2775.0,377,0
2026-08-06 09:57:00,2774.0,2774.3,2772.5,2774.3,107,0
2026-08-06 09:58:00,2774.2,2778.8,2774.2,2778.8,875,0
2026-08-06 09:59:00,2778.8,2778.9,2774.1,2774.1,476,0
2026-08-06 10:00:00,2775.4,2776.1,2768.4,2768.4,455,0
2026-08-06 10:01:00,2768.9,2769.9,2767.1,2769.9,284,0
2026-08-06 10:02:00,2768.4,2769.5,2767.2,2768.3,102,0
