Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2197.1,2200.0,2184.2,2185.2,6952,0
2026-08-06 09:16:00,2186.2,2189.6,2176.1,2179.5,7427,0
2026-08-06 09:17:00,2179.3,2189.0,2179.3,2183.3,1860,0
2026-08-06 09:18:00,2184.8,2188.0,2183.2,2187.2,3172,0
2026-08-06 09:19:00,2187.9,2187.9,2181.1,2185.0,1476,0
2026-08-06 09:20:00,2185.3,2186.1,2182.0,2184.7,1150,0
2026-08-06 09:21:00,2184.7,2186.6,2177.0,2180.0,3383,0
2026-08-06 09:22:00,2180.0,2181.8,2179.0,2180.6,730,0
2026-08-06 09:23:00,2180.3,2181.0,2178.1,2179.1,517,0
2026-08-06 09:24:00,2178.6,2180.1,2178.1,2180.1,549,0
2026-08-06 09:25:00,2180.0,2183.8,2179.0,2183.8,518,0
2026-08-06 09:26:00,2184.0,2186.9,2183.8,2185.6,920,0
2026-08-06 09:27:00,2185.8,2186.9,2184.0,2184.0,878,0
2026-08-06 09:28:00,2184.7,2184.8,2180.5,2181.3,987,0
2026-08-06 09:29:00,2181.3,2183.7,2181.3,2183.7,1148,0
2026-08-06 09:30:00,2182.5,2187.0,2181.9,2186.7,2042,0
2026-08-06 09:31:00,2185.0,2188.1,2184.6,2187.5,1617,0
2026-08-06 09:32:00,2186.3,2187.5,2184.1,2185.1,2328,0
2026-08-06 09:33:00,2185.1,2186.8,2185.1,2185.3,793,0
2026-08-06 09:34:00,2185.4,2186.9,2184.1,2185.2,3976,0
2026-08-06 09:35:00,2185.1,2185.7,2183.0,2183.5,1588,0
2026-08-06 09:36:00,2184.3,2195.0,2183.7,2192.0,3292,0
2026-08-06 09:37:00,2192.0,2192.2,2190.3,2191.5,578,0
2026-08-06 09:38:00,2191.1,2195.0,2191.1,2194.9,629,0
2026-08-06 09:39:00,2194.8,2194.9,2192.2,2192.2,1675,0
2026-08-06 09:40:00,2192.5,2194.0,2192.4,2194.0,863,0
2026-08-06 09:41:00,2194.6,2198.0,2194.0,2197.0,5130,0
2026-08-06 09:42:00,2197.8,2197.8,2193.3,2195.5,992,0
2026-08-06 09:43:00,2195.5,2196.2,2194.2,2196.0,577,0
2026-08-06 09:44:00,2195.5,2204.1,2195.5,2200.1,5673,0
2026-08-06 09:45:00,2200.0,2200.9,2196.8,2198.2,3488,0
2026-08-06 09:46:00,2199.0,2199.9,2198.1,2199.4,773,0
2026-08-06 09:47:00,2199.4,2199.9,2196.4,2199.0,2593,0
2026-08-06 09:48:00,2199.9,2200.0,2197.7,2199.0,1159,0
2026-08-06 09:49:00,2199.5,2203.1,2199.0,2202.7,7800,0
2026-08-06 09:50:00,2202.2,2208.4,2202.2,2206.3,2803,0
2026-08-06 09:51:00,2206.0,2206.0,2200.5,2204.2,6365,0
