Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1676.0,1683.9,1669.2,1670.9,3403,0
2026-08-06 09:16:00,1669.6,1670.9,1669.0,1669.4,592,0
2026-08-06 09:17:00,1669.5,1673.9,1669.5,1673.9,1029,0
2026-08-06 09:18:00,1672.2,1673.5,1671.6,1671.8,919,0
2026-08-06 09:19:00,1671.8,1671.9,1670.1,1670.1,1325,0
2026-08-06 09:20:00,1670.1,1672.7,1670.1,1672.7,512,0
2026-08-06 09:21:00,1672.1,1672.1,1671.0,1671.0,300,0
2026-08-06 09:22:00,1671.0,1671.3,1670.2,1670.2,1901,0
2026-08-06 09:23:00,1670.3,1671.0,1669.9,1670.2,1305,0
2026-08-06 09:24:00,1670.0,1670.0,1668.0,1669.0,1430,0
2026-08-06 09:25:00,1669.0,1670.2,1668.4,1670.1,446,0
2026-08-06 09:26:00,1669.7,1670.2,1669.7,1669.8,262,0
2026-08-06 09:27:00,1669.8,1669.8,1668.5,1668.5,1108,0
2026-08-06 09:28:00,1668.5,1669.8,1668.5,1668.7,525,0
2026-08-06 09:29:00,1669.7,1669.9,1668.7,1669.6,277,0
2026-08-06 09:30:00,1669.1,1669.3,1660.6,1662.4,5341,0
2026-08-06 09:31:00,1661.3,1664.7,1661.3,1664.4,418,0
2026-08-06 09:32:00,1664.4,1665.0,1663.2,1664.0,1000,0
2026-08-06 09:33:00,1664.0,1665.8,1664.0,1664.3,735,0
2026-08-06 09:34:00,1663.7,1664.2,1663.2,1663.2,152,0
2026-08-06 09:35:00,1663.2,1664.3,1663.2,1663.7,615,0
2026-08-06 09:36:00,1663.4,1664.3,1663.4,1663.9,160,0
2026-08-06 09:37:00,1663.9,1664.4,1663.9,1664.1,207,0
2026-08-06 09:38:00,1664.1,1668.1,1664.1,1667.1,1092,0
2026-08-06 09:39:00,1667.2,1667.9,1665.4,1665.5,206,0
2026-08-06 09:40:00,1666.0,1667.7,1665.9,1667.2,598,0
2026-08-06 09:41:00,1667.7,1668.8,1667.2,1668.0,55,0
2026-08-06 09:42:00,1668.2,1668.2,1667.2,1668.0,834,0
2026-08-06 09:43:00,1667.9,1668.0,1667.1,1667.1,476,0
2026-08-06 09:44:00,1666.4,1667.1,1666.4,1666.7,43,0
2026-08-06 09:45:00,1666.7,1668.2,1666.7,1668.2,316,0
2026-08-06 09:46:00,1668.2,1669.3,1667.7,1669.3,276,0
2026-08-06 09:47:00,1669.0,1671.6,1669.0,1671.1,405,0
2026-08-06 09:48:00,1671.0,1671.4,1670.6,1671.2,304,0
