Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,246.11,246.89,245.6,245.98,168743,0
2026-08-06 09:16:00,246.06,246.72,245.96,246.37,41866,0
2026-08-06 09:17:00,246.38,246.51,246.16,246.41,45216,0
2026-08-06 09:18:00,246.41,246.48,246.01,246.44,55289,0
2026-08-06 09:19:00,246.4,246.47,246.3,246.34,27050,0
2026-08-06 09:20:00,246.35,246.72,246.31,246.6,30245,0
2026-08-06 09:21:00,246.54,246.65,246.04,246.21,29897,0
2026-08-06 09:22:00,246.21,246.45,246.1,246.25,17561,0
2026-08-06 09:23:00,246.26,246.61,246.25,246.55,18307,0
2026-08-06 09:24:00,246.51,246.87,246.05,246.7,64857,0
2026-08-06 09:25:00,246.66,246.88,246.62,246.84,24652,0
2026-08-06 09:26:00,246.76,247.13,246.75,247.06,32018,0
2026-08-06 09:27:00,247.06,247.15,246.81,247.12,32594,0
2026-08-06 09:28:00,247.12,247.12,246.88,246.94,7151,0
2026-08-06 09:29:00,246.94,247.0,246.59,246.73,27460,0
2026-08-06 09:30:00,246.73,246.9,246.62,246.64,35379,0
2026-08-06 09:31:00,246.64,246.92,246.5,246.75,44499,0
2026-08-06 09:32:00,246.65,246.75,246.54,246.6,13703,0
2026-08-06 09:33:00,246.62,246.72,246.6,246.66,11870,0
2026-08-06 09:34:00,246.68,246.8,246.62,246.62,34452,0
2026-08-06 09:35:00,246.62,246.9,246.62,246.74,20823,0
2026-08-06 09:36:00,246.81,247.0,246.72,246.98,23636,0
2026-08-06 09:37:00,246.91,247.34,246.91,247.07,34860,0
2026-08-06 09:38:00,247.19,248.13,247.08,247.54,146300,0
2026-08-06 09:39:00,247.51,247.66,247.14,247.38,66941,0
2026-08-06 09:40:00,247.38,247.61,247.23,247.48,19420,0
2026-08-06 09:41:00,247.58,247.64,247.43,247.55,18293,0
2026-08-06 09:42:00,247.52,247.52,247.24,247.5,37926,0
2026-08-06 09:43:00,247.45,247.57,247.36,247.49,19232,0
2026-08-06 09:44:00,247.54,247.54,247.45,247.5,14247,0
2026-08-06 09:45:00,247.51,247.59,247.38,247.59,13843,0
2026-08-06 09:46:00,247.51,247.64,247.31,247.64,49293,0
2026-08-06 09:47:00,247.65,247.8,247.53,247.65,36550,0
2026-08-06 09:48:00,247.65,247.9,247.58,247.72,37651,0
2026-08-06 09:49:00,247.69,247.72,247.6,247.65,19546,0
2026-08-06 09:50:00,247.65,247.65,247.5,247.56,13264,0
2026-08-06 09:51:00,247.56,247.9,247.51,247.82,30779,0
2026-08-06 09:52:00,247.84,247.95,247.69,247.84,18699,0
2026-08-06 09:53:00,247.8,247.83,247.65,247.65,20818,0
2026-08-06 09:54:00,247.66,247.75,247.65,247.75,13591,0
2026-08-06 09:55:00,247.74,247.74,247.43,247.6,21591,0
2026-08-06 09:56:00,247.6,247.62,247.54,247.54,8264,0
2026-08-06 09:57:00,247.57,247.69,247.53,247.63,29065,0
2026-08-06 09:58:00,247.63,247.63,247.38,247.39,9618,0
2026-08-06 09:59:00,247.43,247.45,247.3,247.3,19014,0
2026-08-06 10:00:00,247.35,247.38,247.25,247.3,7899,0
2026-08-06 10:01:00,247.3,247.62,247.25,247.55,29723,0
2026-08-06 10:02:00,247.6,247.6,247.34,247.44,19055,0
2026-08-06 10:03:00,247.44,247.45,247.3,247.31,23436,0
