Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,415.0,415.0,411.05,413.1,31956,0
2026-08-06 09:16:00,413.1,413.9,413.1,413.7,14175,0
2026-08-06 09:17:00,413.9,413.9,413.4,413.6,6857,0
2026-08-06 09:18:00,413.55,413.65,412.75,413.45,12609,0
2026-08-06 09:19:00,413.4,413.4,412.55,412.6,5682,0
2026-08-06 09:20:00,412.6,412.85,412.45,412.75,3320,0
2026-08-06 09:21:00,412.85,412.9,412.6,412.7,3065,0
2026-08-06 09:22:00,412.6,412.8,412.6,412.6,3007,0
2026-08-06 09:23:00,412.75,412.85,412.25,412.6,4231,0
2026-08-06 09:24:00,412.35,413.2,412.35,413.2,4160,0
2026-08-06 09:25:00,413.2,413.35,412.95,413.05,6861,0
2026-08-06 09:26:00,413.15,413.15,412.5,412.8,3591,0
2026-08-06 09:27:00,412.8,412.8,412.25,412.35,4578,0
2026-08-06 09:28:00,412.45,412.5,412.35,412.5,955,0
2026-08-06 09:29:00,412.5,412.5,412.2,412.35,4368,0
2026-08-06 09:30:00,412.4,413.0,412.3,413.0,5347,0
2026-08-06 09:31:00,412.9,413.25,412.8,412.8,5928,0
2026-08-06 09:32:00,412.8,412.9,412.55,412.7,4987,0
2026-08-06 09:33:00,412.7,412.85,412.5,412.5,5654,0
2026-08-06 09:34:00,412.55,412.8,412.55,412.8,636,0
2026-08-06 09:35:00,412.7,413.0,412.7,412.9,3163,0
2026-08-06 09:36:00,412.95,413.0,412.5,412.5,6418,0
2026-08-06 09:37:00,412.5,412.75,412.3,412.75,3099,0
2026-08-06 09:38:00,412.75,413.4,412.7,413.2,3195,0
2026-08-06 09:39:00,413.25,413.3,413.0,413.0,6776,0
2026-08-06 09:40:00,413.0,413.0,412.85,412.95,1319,0
2026-08-06 09:41:00,413.0,413.2,413.0,413.15,1724,0
2026-08-06 09:42:00,413.15,414.15,413.1,413.8,19855,0
2026-08-06 09:43:00,413.65,413.65,413.1,413.15,2657,0
2026-08-06 09:44:00,413.1,413.25,413.0,413.2,2901,0
2026-08-06 09:45:00,413.2,413.65,413.2,413.5,1728,0
2026-08-06 09:46:00,413.55,414.0,413.45,413.7,4078,0
2026-08-06 09:47:00,413.7,414.0,413.7,414.0,2856,0
2026-08-06 09:48:00,414.0,414.15,413.8,413.85,2758,0
2026-08-06 09:49:00,413.85,413.9,413.45,413.45,3328,0
2026-08-06 09:50:00,413.5,413.7,413.4,413.4,2036,0
2026-08-06 09:51:00,413.4,413.8,413.35,413.65,756,0
2026-08-06 09:52:00,413.65,414.95,413.65,414.5,36611,0
2026-08-06 09:53:00,414.5,414.5,414.0,414.3,3684,0
2026-08-06 09:54:00,414.3,414.4,414.25,414.4,2628,0
2026-08-06 09:55:00,414.4,414.4,414.25,414.3,3889,0
2026-08-06 09:56:00,414.25,414.4,414.15,414.35,4579,0
2026-08-06 09:57:00,414.35,414.35,414.1,414.1,4683,0
2026-08-06 09:58:00,414.1,414.3,414.0,414.2,4052,0
2026-08-06 09:59:00,414.2,414.3,413.65,414.3,7799,0
2026-08-06 10:00:00,414.1,414.2,414.0,414.0,1385,0
2026-08-06 10:01:00,414.0,414.15,414.0,414.1,490,0
2026-08-06 10:02:00,414.1,414.15,414.0,414.05,2744,0
2026-08-06 10:03:00,414.05,414.05,413.7,414.05,18982,0
2026-08-06 10:04:00,414.0,414.35,413.85,414.3,4324,0
2026-08-06 10:05:00,414.3,414.4,414.15,414.25,1296,0
2026-08-06 10:06:00,414.2,414.3,414.15,414.25,1858,0
2026-08-06 10:07:00,414.25,414.3,413.75,414.0,6562,0
2026-08-06 10:08:00,414.05,414.1,414.0,414.05,1360,0
2026-08-06 10:09:00,414.1,414.1,413.85,414.05,1567,0
2026-08-06 10:10:00,414.05,414.2,413.55,414.1,15252,0
2026-08-06 10:11:00,413.9,414.1,413.85,414.0,7173,0
2026-08-06 10:12:00,414.05,414.1,413.9,414.05,2585,0
2026-08-06 10:13:00,414.05,414.15,413.75,414.1,5014,0
2026-08-06 10:14:00,414.0,414.15,414.0,414.15,5425,0
2026-08-06 10:15:00,414.15,414.15,414.0,414.15,576,0
2026-08-06 10:16:00,414.15,414.15,414.0,414.1,4090,0
2026-08-06 10:17:00,414.1,414.15,414.1,414.1,781,0
2026-08-06 10:18:00,414.15,414.2,414.1,414.2,1644,0
2026-08-06 10:19:00,414.15,414.25,414.0,414.15,2838,0
2026-08-06 10:20:00,414.15,414.2,414.0,414.2,2252,0
2026-08-06 10:21:00,414.2,414.2,414.1,414.2,790,0
2026-08-06 10:22:00,414.2,414.35,414.2,414.35,1758,0
2026-08-06 10:23:00,414.35,414.35,414.3,414.35,1299,0
2026-08-06 10:24:00,414.35,414.35,414.3,414.35,705,0
2026-08-06 10:25:00,414.35,414.35,414.3,414.35,1264,0
2026-08-06 10:26:00,414.35,414.35,414.2,414.35,2167,0
2026-08-06 10:27:00,414.35,414.35,414.2,414.35,489,0
2026-08-06 10:28:00,414.35,414.35,414.2,414.3,2173,0
2026-08-06 10:29:00,414.3,414.35,414.15,414.15,3179,0
2026-08-06 10:30:00,414.15,414.2,414.15,414.2,354,0
2026-08-06 10:31:00,414.15,414.15,413.85,414.1,10331,0
2026-08-06 10:32:00,414.05,414.15,413.85,414.15,9202,0
2026-08-06 10:33:00,414.15,414.2,414.0,414.2,1981,0
2026-08-06 10:34:00,414.2,414.3,414.05,414.3,2870,0
2026-08-06 10:35:00,414.15,414.2,414.0,414.2,1321,0
2026-08-06 10:36:00,414.2,414.25,414.2,414.25,1782,0
2026-08-06 10:37:00,414.25,414.25,414.05,414.15,1244,0
2026-08-06 10:38:00,414.15,414.2,414.15,414.15,467,0
2026-08-06 10:39:00,414.2,414.2,414.15,414.2,2630,0
2026-08-06 10:40:00,414.2,414.2,414.15,414.2,2225,0
2026-08-06 10:41:00,414.2,414.2,414.15,414.2,1263,0
2026-08-06 10:42:00,414.2,414.2,414.15,414.2,2305,0
2026-08-06 10:43:00,414.2,414.25,414.15,414.25,1124,0
2026-08-06 10:44:00,414.2,414.3,414.2,414.3,730,0
2026-08-06 10:45:00,414.3,414.4,414.3,414.3,2012,0
2026-08-06 10:46:00,414.4,414.4,414.15,414.15,5317,0
2026-08-06 10:47:00,414.05,414.15,413.95,414.05,2912,0
2026-08-06 10:48:00,414.05,414.15,414.0,414.05,4336,0
2026-08-06 10:49:00,414.05,414.1,414.0,414.1,970,0
2026-08-06 10:50:00,414.1,414.1,414.0,414.1,553,0
2026-08-06 10:51:00,414.1,414.2,414.0,414.15,1766,0
