Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,574.7,575.0,571.0,571.55,19573,0
2026-08-06 09:16:00,571.65,572.6,570.3,571.3,11342,0
2026-08-06 09:17:00,571.0,571.95,569.75,570.5,16121,0
2026-08-06 09:18:00,570.85,570.85,569.75,570.1,8665,0
2026-08-06 09:19:00,569.85,570.1,569.0,569.6,10111,0
2026-08-06 09:20:00,569.65,570.45,568.05,569.25,7580,0
2026-08-06 09:21:00,569.25,569.25,568.3,568.5,8017,0
2026-08-06 09:22:00,568.75,569.1,568.5,569.1,5092,0
2026-08-06 09:23:00,569.1,570.0,568.9,568.9,12983,0
2026-08-06 09:24:00,568.9,569.55,568.75,569.55,5250,0
2026-08-06 09:25:00,569.3,569.55,568.5,568.8,5244,0
2026-08-06 09:26:00,568.8,568.95,568.5,568.9,2465,0
2026-08-06 09:27:00,568.9,569.05,568.75,568.95,4544,0
2026-08-06 09:28:00,568.9,568.9,567.5,568.0,10113,0
2026-08-06 09:29:00,568.0,568.15,567.6,568.05,7980,0
2026-08-06 09:30:00,567.95,570.4,567.95,570.0,10342,0
2026-08-06 09:31:00,569.95,570.1,569.2,569.2,5287,0
2026-08-06 09:32:00,569.25,569.3,569.0,569.05,2933,0
2026-08-06 09:33:00,569.05,569.05,568.05,568.4,7077,0
2026-08-06 09:34:00,568.35,568.35,567.5,567.8,8039,0
2026-08-06 09:35:00,568.15,568.25,566.5,566.9,14517,0
2026-08-06 09:36:00,566.65,566.85,565.3,565.5,12785,0
2026-08-06 09:37:00,565.5,565.55,564.25,564.7,14079,0
2026-08-06 09:38:00,564.7,565.35,564.35,565.1,11166,0
2026-08-06 09:39:00,565.25,565.35,564.8,564.95,5723,0
2026-08-06 09:40:00,564.95,565.5,564.65,564.8,7809,0
2026-08-06 09:41:00,564.9,565.05,564.6,564.9,5358,0
2026-08-06 09:42:00,564.8,565.85,564.8,565.55,7111,0
2026-08-06 09:43:00,565.55,565.85,564.95,565.35,7126,0
2026-08-06 09:44:00,565.15,565.3,564.5,564.8,9602,0
2026-08-06 09:45:00,564.65,565.4,564.65,565.35,9258,0
2026-08-06 09:46:00,565.35,565.85,565.15,565.7,4099,0
2026-08-06 09:47:00,565.65,566.5,565.5,566.2,14195,0
2026-08-06 09:48:00,566.0,566.35,565.85,566.25,2958,0
2026-08-06 09:49:00,566.25,566.55,565.95,566.55,2846,0
2026-08-06 09:50:00,566.4,566.55,566.0,566.2,3295,0
2026-08-06 09:51:00,565.95,566.1,565.55,565.85,4147,0
2026-08-06 09:52:00,565.85,566.25,565.65,566.25,3544,0
2026-08-06 09:53:00,566.25,567.0,566.0,566.75,5119,0
2026-08-06 09:54:00,567.05,567.25,566.75,566.8,2994,0
2026-08-06 09:55:00,566.8,566.85,566.5,566.55,3561,0
2026-08-06 09:56:00,566.55,566.55,566.2,566.4,1220,0
2026-08-06 09:57:00,566.35,566.35,565.85,566.25,6468,0
