Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1102.0,1102.0,1086.0,1092.6,23920,0
2026-08-06 09:16:00,1092.2,1093.6,1091.5,1093.2,4581,0
2026-08-06 09:17:00,1093.0,1093.9,1092.5,1093.8,4554,0
2026-08-06 09:18:00,1093.6,1094.1,1091.8,1091.9,5720,0
2026-08-06 09:19:00,1092.0,1092.8,1090.8,1090.8,6625,0
2026-08-06 09:20:00,1090.8,1093.4,1090.7,1092.2,6299,0
2026-08-06 09:21:00,1092.6,1092.8,1091.1,1092.4,3675,0
2026-08-06 09:22:00,1092.1,1092.8,1091.8,1092.0,2801,0
2026-08-06 09:23:00,1092.4,1092.8,1091.4,1092.3,5642,0
2026-08-06 09:24:00,1092.2,1092.2,1091.1,1092.0,4078,0
2026-08-06 09:25:00,1092.0,1093.0,1091.6,1093.0,3983,0
2026-08-06 09:26:00,1093.1,1093.5,1092.6,1093.1,3462,0
2026-08-06 09:27:00,1093.5,1093.5,1092.3,1092.3,6225,0
2026-08-06 09:28:00,1092.6,1092.6,1092.2,1092.6,1060,0
2026-08-06 09:29:00,1092.7,1092.7,1092.2,1092.5,3866,0
2026-08-06 09:30:00,1092.5,1092.6,1092.3,1092.6,1378,0
2026-08-06 09:31:00,1092.6,1093.3,1092.3,1092.4,5119,0
2026-08-06 09:32:00,1092.8,1093.5,1092.6,1093.3,3571,0
2026-08-06 09:33:00,1093.3,1093.4,1093.0,1093.4,3002,0
2026-08-06 09:34:00,1093.4,1093.4,1092.4,1093.0,4883,0
2026-08-06 09:35:00,1093.0,1093.6,1092.6,1093.5,1834,0
2026-08-06 09:36:00,1093.5,1093.5,1092.4,1093.1,3033,0
2026-08-06 09:37:00,1093.1,1093.1,1092.5,1092.6,2423,0
2026-08-06 09:38:00,1092.8,1094.0,1092.5,1093.6,2994,0
2026-08-06 09:39:00,1093.7,1095.0,1093.3,1094.0,9089,0
2026-08-06 09:40:00,1094.0,1094.5,1093.6,1094.1,2408,0
2026-08-06 09:41:00,1094.1,1094.8,1094.1,1094.3,4398,0
2026-08-06 09:42:00,1094.4,1094.9,1094.2,1094.9,2468,0
2026-08-06 09:43:00,1094.8,1095.0,1094.4,1094.9,5994,0
2026-08-06 09:44:00,1094.9,1094.9,1094.3,1094.9,2305,0
2026-08-06 09:45:00,1094.7,1095.5,1094.3,1094.8,7745,0
2026-08-06 09:46:00,1094.7,1095.0,1094.4,1094.9,1597,0
2026-08-06 09:47:00,1095.1,1095.6,1094.9,1095.6,1755,0
2026-08-06 09:48:00,1095.5,1096.1,1095.3,1096.1,3701,0
2026-08-06 09:49:00,1095.8,1096.4,1095.5,1096.4,2247,0
2026-08-06 09:50:00,1096.4,1096.6,1096.0,1096.4,1919,0
2026-08-06 09:51:00,1096.4,1096.8,1096.2,1096.5,2857,0
2026-08-06 09:52:00,1096.5,1097.1,1096.5,1096.8,3296,0
2026-08-06 09:53:00,1096.9,1097.6,1096.8,1097.2,4641,0
2026-08-06 09:54:00,1097.1,1097.6,1096.9,1097.4,6734,0
2026-08-06 09:55:00,1097.4,1097.4,1096.1,1096.5,1449,0
2026-08-06 09:56:00,1096.5,1097.1,1096.2,1096.8,3016,0
2026-08-06 09:57:00,1096.8,1097.0,1096.3,1096.6,2049,0
2026-08-06 09:58:00,1096.6,1097.0,1096.3,1096.7,930,0
2026-08-06 09:59:00,1096.8,1097.7,1096.7,1097.5,3881,0
