Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2450.0,2453.2,2446.6,2447.6,1798,0
2026-08-06 09:16:00,2447.4,2451.0,2445.6,2450.6,453,0
2026-08-06 09:17:00,2450.7,2456.8,2449.8,2456.8,292,0
2026-08-06 09:18:00,2455.2,2456.9,2454.6,2456.4,274,0
2026-08-06 09:19:00,2455.3,2455.3,2452.2,2453.3,750,0
2026-08-06 09:20:00,2453.3,2453.3,2452.2,2452.2,51,0
2026-08-06 09:21:00,2450.0,2451.5,2449.9,2451.1,60,0
2026-08-06 09:22:00,2450.5,2453.2,2450.4,2453.2,204,0
2026-08-06 09:23:00,2453.2,2456.0,2451.9,2451.9,2644,0
2026-08-06 09:24:00,2451.1,2453.2,2450.9,2452.0,208,0
2026-08-06 09:25:00,2453.2,2455.4,2452.1,2452.4,418,0
2026-08-06 09:26:00,2452.0,2457.0,2451.9,2455.8,879,0
2026-08-06 09:27:00,2455.8,2463.8,2455.8,2460.2,2225,0
2026-08-06 09:28:00,2460.1,2461.4,2457.3,2458.7,1781,0
2026-08-06 09:29:00,2459.0,2459.0,2456.8,2457.2,104,0
2026-08-06 09:30:00,2457.3,2460.6,2457.3,2460.1,303,0
2026-08-06 09:31:00,2459.9,2460.9,2457.1,2458.6,909,0
2026-08-06 09:32:00,2458.4,2459.0,2457.1,2457.2,224,0
2026-08-06 09:33:00,2457.3,2457.3,2454.5,2454.5,265,0
2026-08-06 09:34:00,2455.7,2457.1,2453.8,2457.1,270,0
2026-08-06 09:35:00,2457.1,2458.5,2457.0,2457.1,492,0
2026-08-06 09:36:00,2457.1,2458.3,2454.5,2456.2,445,0
2026-08-06 09:37:00,2456.4,2458.6,2456.4,2458.0,192,0
2026-08-06 09:38:00,2457.8,2457.8,2456.5,2456.5,121,0
2026-08-06 09:39:00,2456.5,2458.0,2456.5,2457.7,123,0
2026-08-06 09:40:00,2457.8,2459.6,2457.8,2458.5,785,0
2026-08-06 09:41:00,2458.5,2459.1,2458.4,2459.1,106,0
2026-08-06 09:42:00,2458.8,2459.2,2458.0,2458.0,127,0
2026-08-06 09:43:00,2458.2,2459.2,2457.0,2457.0,333,0
2026-08-06 09:44:00,2457.0,2458.7,2457.0,2457.3,397,0
2026-08-06 09:45:00,2457.9,2458.0,2452.5,2453.1,1076,0
2026-08-06 09:46:00,2452.9,2452.9,2447.8,2449.5,1323,0
2026-08-06 09:47:00,2449.0,2449.0,2446.0,2446.0,312,0
2026-08-06 09:48:00,2446.9,2450.0,2446.0,2450.0,287,0
2026-08-06 09:49:00,2451.0,2452.0,2450.6,2451.7,609,0
2026-08-06 09:50:00,2451.6,2454.3,2451.6,2454.3,179,0
2026-08-06 09:51:00,2454.0,2454.7,2453.5,2454.7,235,0
2026-08-06 09:52:00,2453.9,2453.9,2453.5,2453.5,28,0
2026-08-06 09:53:00,2453.5,2454.0,2453.5,2453.8,232,0
2026-08-06 09:54:00,2454.9,2454.9,2454.9,2454.9,26,0
2026-08-06 09:55:00,2454.1,2454.1,2451.1,2451.1,522,0
2026-08-06 09:56:00,2450.8,2450.8,2450.1,2450.1,370,0
2026-08-06 09:57:00,2450.1,2451.2,2450.1,2451.0,277,0
2026-08-06 09:58:00,2451.9,2451.9,2451.0,2451.0,221,0
2026-08-06 09:59:00,2450.1,2450.1,2447.0,2447.0,366,0
2026-08-06 10:00:00,2447.9,2447.9,2447.1,2447.1,16,0
2026-08-06 10:01:00,2447.2,2448.1,2447.2,2447.8,258,0
2026-08-06 10:02:00,2447.2,2447.2,2447.2,2447.2,1,0
2026-08-06 10:03:00,2447.2,2447.2,2443.2,2443.3,515,0
2026-08-06 10:04:00,2442.8,2446.8,2442.8,2446.8,680,0
2026-08-06 10:05:00,2446.3,2447.7,2446.3,2447.7,26,0
2026-08-06 10:06:00,2446.8,2447.8,2445.9,2446.8,72,0
2026-08-06 10:07:00,2445.9,2445.9,2445.8,2445.8,91,0
2026-08-06 10:08:00,2445.8,2445.8,2443.2,2443.2,856,0
2026-08-06 10:09:00,2444.0,2446.0,2442.1,2444.7,1895,0
2026-08-06 10:10:00,2444.7,2445.5,2444.7,2445.5,16,0
2026-08-06 10:11:00,2445.5,2446.9,2445.5,2446.9,63,0
2026-08-06 10:12:00,2446.0,2448.3,2445.7,2448.3,104,0
2026-08-06 10:13:00,2447.9,2447.9,2446.8,2446.8,3,0
2026-08-06 10:14:00,2447.9,2448.8,2447.9,2448.0,149,0
2026-08-06 10:15:00,2448.0,2448.2,2448.0,2448.0,34,0
2026-08-06 10:16:00,2447.9,2448.9,2447.9,2447.9,176,0
2026-08-06 10:17:00,2447.9,2448.4,2447.6,2447.6,181,0
2026-08-06 10:18:00,2447.2,2447.5,2447.0,2447.5,292,0
2026-08-06 10:19:00,2447.3,2447.3,2445.1,2445.1,554,0
2026-08-06 10:20:00,2446.0,2446.0,2445.0,2445.0,126,0
2026-08-06 10:21:00,2445.9,2445.9,2443.0,2444.0,234,0
2026-08-06 10:22:00,2444.0,2444.4,2444.0,2444.4,113,0
2026-08-06 10:23:00,2444.4,2444.4,2444.4,2444.4,10,0
2026-08-06 10:24:00,2445.5,2445.5,2445.5,2445.5,2,0
2026-08-06 10:25:00,2445.5,2445.9,2445.5,2445.8,15,0
2026-08-06 10:26:00,2445.5,2445.8,2445.5,2445.8,25,0
2026-08-06 10:27:00,2445.5,2445.6,2445.0,2445.0,36,0
2026-08-06 10:28:00,2445.1,2445.1,2445.0,2445.0,40,0
2026-08-06 10:29:00,2445.5,2445.6,2445.0,2445.1,251,0
2026-08-06 10:30:00,2445.4,2445.9,2445.1,2445.1,657,0
2026-08-06 10:31:00,2445.1,2445.8,2445.1,2445.1,326,0
2026-08-06 10:32:00,2445.1,2445.2,2444.0,2444.1,362,0
2026-08-06 10:33:00,2444.0,2445.2,2444.0,2445.0,83,0
2026-08-06 10:34:00,2444.3,2445.0,2444.3,2444.3,15,0
2026-08-06 10:35:00,2444.3,2444.3,2443.0,2443.7,167,0
2026-08-06 10:36:00,2443.7,2443.7,2443.0,2443.0,60,0
2026-08-06 10:37:00,2443.7,2443.7,2442.1,2443.7,67,0
2026-08-06 10:38:00,2443.0,2443.6,2442.6,2443.6,24,0
2026-08-06 10:39:00,2442.7,2444.8,2440.6,2444.8,718,0
2026-08-06 10:40:00,2444.9,2444.9,2443.2,2443.8,138,0
2026-08-06 10:41:00,2443.1,2443.8,2443.1,2443.6,86,0
2026-08-06 10:42:00,2443.6,2443.6,2443.6,2443.6,104,0
2026-08-06 10:43:00,2443.1,2443.1,2441.9,2441.9,58,0
2026-08-06 10:44:00,2441.7,2441.7,2441.4,2441.4,17,0
2026-08-06 10:45:00,2442.9,2442.9,2441.4,2442.4,69,0
2026-08-06 10:46:00,2442.5,2444.9,2442.5,2443.7,464,0
