Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1330.0,1335.0,1325.0,1325.0,43336,0
2026-08-06 09:16:00,1325.7,1327.0,1320.0,1323.9,26299,0
2026-08-06 09:17:00,1323.3,1324.2,1319.0,1321.0,10811,0
2026-08-06 09:18:00,1321.0,1322.9,1318.2,1319.9,19685,0
2026-08-06 09:19:00,1320.4,1321.2,1319.8,1320.6,2946,0
2026-08-06 09:20:00,1320.6,1322.8,1320.5,1321.0,8302,0
2026-08-06 09:21:00,1321.2,1323.2,1320.6,1322.3,6808,0
2026-08-06 09:22:00,1322.7,1324.7,1322.0,1323.8,6395,0
2026-08-06 09:23:00,1324.2,1325.0,1323.2,1324.5,5761,0
2026-08-06 09:24:00,1324.5,1326.2,1324.3,1325.7,4980,0
2026-08-06 09:25:00,1325.7,1335.0,1325.2,1329.7,43583,0
2026-08-06 09:26:00,1330.0,1330.7,1329.0,1329.7,11432,0
2026-08-06 09:27:00,1330.4,1330.6,1328.7,1329.1,6853,0
2026-08-06 09:28:00,1329.3,1330.0,1327.2,1329.7,3776,0
2026-08-06 09:29:00,1329.9,1330.0,1328.4,1329.2,6420,0
2026-08-06 09:30:00,1329.9,1333.0,1329.3,1332.2,7208,0
2026-08-06 09:31:00,1332.2,1332.9,1330.9,1331.9,9883,0
2026-08-06 09:32:00,1331.9,1333.0,1330.0,1331.5,7478,0
2026-08-06 09:33:00,1331.5,1332.3,1331.0,1331.4,2916,0
2026-08-06 09:34:00,1331.4,1331.6,1329.1,1329.5,4745,0
2026-08-06 09:35:00,1329.6,1329.7,1327.6,1328.8,6618,0
2026-08-06 09:36:00,1328.9,1330.4,1328.7,1330.0,5340,0
2026-08-06 09:37:00,1330.0,1330.6,1329.1,1329.5,5141,0
2026-08-06 09:38:00,1329.5,1330.1,1327.6,1329.0,7631,0
2026-08-06 09:39:00,1329.1,1329.7,1328.4,1329.5,3567,0
2026-08-06 09:40:00,1329.6,1329.7,1328.9,1329.1,943,0
2026-08-06 09:41:00,1329.4,1329.9,1328.4,1328.6,5687,0
2026-08-06 09:42:00,1328.8,1328.8,1327.2,1327.8,1374,0
2026-08-06 09:43:00,1327.9,1329.2,1327.9,1328.5,3396,0
2026-08-06 09:44:00,1328.5,1329.3,1327.8,1328.4,3444,0
2026-08-06 09:45:00,1328.5,1328.5,1327.2,1327.8,3281,0
2026-08-06 09:46:00,1328.0,1328.7,1327.3,1328.7,848,0
2026-08-06 09:47:00,1328.7,1328.7,1325.8,1327.6,9637,0
2026-08-06 09:48:00,1327.8,1328.0,1326.0,1326.6,5955,0
2026-08-06 09:49:00,1326.5,1327.3,1324.5,1326.2,14215,0
2026-08-06 09:50:00,1326.3,1326.4,1324.4,1325.3,3069,0
2026-08-06 09:51:00,1325.3,1325.3,1323.3,1324.6,8225,0
2026-08-06 09:52:00,1324.8,1325.6,1324.3,1325.3,6919,0
2026-08-06 09:53:00,1325.3,1326.0,1324.4,1325.9,1755,0
2026-08-06 09:54:00,1326.0,1326.0,1324.4,1325.1,2247,0
2026-08-06 09:55:00,1325.3,1325.5,1324.6,1324.9,497,0
2026-08-06 09:56:00,1325.0,1325.0,1323.9,1324.2,1205,0
2026-08-06 09:57:00,1324.2,1324.2,1321.7,1322.8,8555,0
2026-08-06 09:58:00,1323.2,1323.3,1320.1,1320.5,4972,0
2026-08-06 09:59:00,1321.0,1322.0,1320.6,1321.7,2282,0
2026-08-06 10:00:00,1321.9,1322.6,1320.1,1322.6,6055,0
2026-08-06 10:01:00,1322.3,1322.4,1318.1,1320.0,9489,0
2026-08-06 10:02:00,1320.0,1320.1,1318.9,1319.0,2913,0
2026-08-06 10:03:00,1319.3,1319.7,1317.3,1317.8,14062,0
2026-08-06 10:04:00,1317.5,1318.9,1316.1,1318.1,9009,0
2026-08-06 10:05:00,1317.7,1319.0,1317.3,1317.7,2981,0
2026-08-06 10:06:00,1317.9,1319.5,1317.5,1319.0,1028,0
2026-08-06 10:07:00,1319.3,1321.8,1319.3,1321.0,2902,0
2026-08-06 10:08:00,1321.6,1321.7,1320.7,1321.2,1016,0
2026-08-06 10:09:00,1321.3,1322.0,1320.5,1322.0,6800,0
2026-08-06 10:10:00,1322.0,1323.8,1322.0,1323.6,4262,0
2026-08-06 10:11:00,1323.6,1323.6,1322.1,1323.2,2986,0
2026-08-06 10:12:00,1323.2,1323.6,1322.7,1323.5,2464,0
2026-08-06 10:13:00,1323.5,1324.1,1322.5,1323.0,4491,0
2026-08-06 10:14:00,1323.0,1323.9,1322.7,1323.5,449,0
2026-08-06 10:15:00,1323.5,1323.8,1322.8,1323.5,708,0
2026-08-06 10:16:00,1323.5,1324.0,1323.1,1324.0,1249,0
2026-08-06 10:17:00,1324.0,1324.0,1323.1,1323.6,1782,0
2026-08-06 10:18:00,1323.6,1323.9,1322.6,1323.0,1693,0
2026-08-06 10:19:00,1323.3,1323.5,1322.5,1323.2,1216,0
2026-08-06 10:20:00,1323.1,1323.1,1322.1,1322.6,1357,0
2026-08-06 10:21:00,1322.7,1322.8,1322.4,1322.8,845,0
2026-08-06 10:22:00,1323.3,1323.4,1322.2,1322.2,1018,0
