Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,3449.0,3449.0,3435.0,3435.9,23905,0
2026-08-06 09:16:00,3435.9,3438.4,3432.1,3436.5,21629,0
2026-08-06 09:17:00,3436.5,3438.5,3435.0,3436.7,8498,0
2026-08-06 09:18:00,3437.5,3437.5,3426.1,3428.7,13481,0
2026-08-06 09:19:00,3428.7,3430.0,3421.2,3422.8,17263,0
2026-08-06 09:20:00,3423.9,3425.2,3422.4,3424.9,6936,0
2026-08-06 09:21:00,3425.2,3427.5,3421.0,3427.4,7976,0
2026-08-06 09:22:00,3426.9,3429.1,3425.0,3426.3,7211,0
2026-08-06 09:23:00,3427.6,3429.0,3424.4,3424.4,14304,0
2026-08-06 09:24:00,3425.2,3427.7,3423.2,3426.9,8524,0
2026-08-06 09:25:00,3426.9,3427.5,3425.6,3427.3,2525,0
2026-08-06 09:26:00,3427.0,3429.5,3425.5,3429.5,4839,0
2026-08-06 09:27:00,3429.5,3432.4,3429.0,3432.2,6200,0
2026-08-06 09:28:00,3431.7,3434.1,3430.6,3432.4,4035,0
2026-08-06 09:29:00,3432.5,3432.5,3429.1,3429.9,5260,0
2026-08-06 09:30:00,3429.6,3434.0,3429.6,3433.6,4616,0
2026-08-06 09:31:00,3434.0,3435.0,3432.8,3433.4,3133,0
2026-08-06 09:32:00,3433.5,3436.0,3433.3,3435.2,4224,0
2026-08-06 09:33:00,3435.3,3435.3,3433.0,3433.5,2430,0
2026-08-06 09:34:00,3433.5,3434.0,3425.6,3425.6,9148,0
2026-08-06 09:35:00,3426.5,3431.9,3426.4,3430.0,6337,0
2026-08-06 09:36:00,3430.0,3430.0,3428.1,3428.9,1739,0
2026-08-06 09:37:00,3428.9,3429.9,3428.1,3429.0,3151,0
2026-08-06 09:38:00,3429.6,3430.0,3428.8,3429.1,1651,0
2026-08-06 09:39:00,3429.6,3429.6,3428.6,3429.0,1124,0
2026-08-06 09:40:00,3429.0,3429.6,3428.2,3429.4,2016,0
2026-08-06 09:41:00,3429.6,3429.7,3428.2,3428.6,2857,0
2026-08-06 09:42:00,3428.6,3428.6,3426.1,3427.0,2191,0
2026-08-06 09:43:00,3427.3,3427.9,3426.0,3426.7,4253,0
2026-08-06 09:44:00,3427.0,3429.9,3426.7,3429.4,2565,0
2026-08-06 09:45:00,3429.6,3432.0,3428.2,3430.0,8833,0
2026-08-06 09:46:00,3430.4,3431.0,3430.3,3431.0,1206,0
2026-08-06 09:47:00,3430.5,3431.0,3428.2,3429.1,2374,0
2026-08-06 09:48:00,3429.1,3431.0,3429.0,3430.6,2206,0
2026-08-06 09:49:00,3430.7,3430.7,3429.4,3429.6,3449,0
2026-08-06 09:50:00,3429.6,3431.6,3429.4,3430.0,2776,0
2026-08-06 09:51:00,3430.0,3430.0,3425.0,3426.8,3997,0
2026-08-06 09:52:00,3426.8,3427.9,3425.8,3425.8,2916,0
2026-08-06 09:53:00,3426.4,3427.0,3425.7,3426.8,2403,0
2026-08-06 09:54:00,3426.8,3429.9,3426.0,3427.7,2605,0
2026-08-06 09:55:00,3428.4,3429.5,3427.4,3428.4,1268,0
2026-08-06 09:56:00,3428.4,3428.4,3426.0,3426.4,3470,0
2026-08-06 09:57:00,3426.5,3426.5,3426.0,3426.1,1296,0
2026-08-06 09:58:00,3426.4,3427.0,3426.4,3426.7,1186,0
2026-08-06 09:59:00,3426.7,3426.7,3423.8,3424.4,9625,0
2026-08-06 10:00:00,3424.0,3425.9,3423.7,3423.9,2445,0
2026-08-06 10:01:00,3423.9,3424.5,3423.1,3424.1,2156,0
2026-08-06 10:02:00,3424.3,3424.4,3423.1,3423.2,2479,0
2026-08-06 10:03:00,3423.2,3423.2,3421.0,3421.9,4425,0
2026-08-06 10:04:00,3421.9,3427.2,3421.7,3425.8,6062,0
2026-08-06 10:05:00,3425.4,3429.9,3424.6,3429.7,2729,0
2026-08-06 10:06:00,3429.5,3433.0,3429.5,3433.0,4035,0
2026-08-06 10:07:00,3432.9,3433.0,3432.5,3432.8,1285,0
2026-08-06 10:08:00,3432.8,3432.8,3430.6,3431.8,1867,0
2026-08-06 10:09:00,3431.6,3432.5,3431.4,3432.1,2752,0
2026-08-06 10:10:00,3432.2,3432.8,3431.9,3432.4,1738,0
2026-08-06 10:11:00,3432.5,3433.6,3432.3,3433.5,2085,0
2026-08-06 10:12:00,3433.6,3436.8,3433.6,3436.3,4948,0
2026-08-06 10:13:00,3436.3,3436.8,3432.0,3432.8,5139,0
2026-08-06 10:14:00,3432.8,3436.7,3432.8,3434.8,3246,0
2026-08-06 10:15:00,3434.7,3435.6,3431.1,3432.7,3947,0
2026-08-06 10:16:00,3433.2,3434.1,3432.1,3433.7,1833,0
2026-08-06 10:17:00,3433.2,3433.7,3432.6,3432.8,2524,0
2026-08-06 10:18:00,3433.0,3433.0,3432.8,3433.0,875,0
2026-08-06 10:19:00,3433.0,3433.2,3432.5,3433.2,2910,0
2026-08-06 10:20:00,3433.2,3435.2,3432.5,3432.5,1635,0
2026-08-06 10:21:00,3433.0,3433.1,3431.0,3431.3,1927,0
2026-08-06 10:22:00,3431.5,3431.8,3431.3,3431.8,1442,0
2026-08-06 10:23:00,3431.8,3433.8,3431.8,3431.8,1725,0
2026-08-06 10:24:00,3431.6,3432.9,3431.6,3432.9,1913,0
2026-08-06 10:25:00,3432.9,3432.9,3431.7,3432.4,2242,0
2026-08-06 10:26:00,3432.7,3432.7,3430.6,3430.6,2001,0
2026-08-06 10:27:00,3430.7,3431.6,3430.3,3431.5,2783,0
2026-08-06 10:28:00,3431.6,3434.0,3431.3,3432.8,6054,0
2026-08-06 10:29:00,3433.4,3435.5,3432.7,3434.7,2328,0
2026-08-06 10:30:00,3435.1,3435.9,3434.7,3435.9,2092,0
2026-08-06 10:31:00,3435.9,3435.9,3433.8,3435.6,3709,0
2026-08-06 10:32:00,3435.6,3436.4,3434.9,3435.0,3247,0
2026-08-06 10:33:00,3435.5,3436.0,3434.0,3434.3,2840,0
2026-08-06 10:34:00,3434.0,3434.4,3432.7,3432.7,2662,0
2026-08-06 10:35:00,3432.8,3434.0,3431.0,3433.8,2962,0
2026-08-06 10:36:00,3433.9,3434.0,3432.2,3434.0,1635,0
2026-08-06 10:37:00,3433.9,3434.5,3432.0,3432.0,2457,0
2026-08-06 10:38:00,3432.2,3435.8,3431.3,3433.4,2897,0
2026-08-06 10:39:00,3433.8,3438.6,3432.7,3436.2,5028,0
2026-08-06 10:40:00,3436.2,3439.0,3436.2,3436.7,3824,0
2026-08-06 10:41:00,3437.4,3440.0,3436.4,3440.0,4673,0
2026-08-06 10:42:00,3440.0,3442.8,3439.2,3441.1,6023,0
2026-08-06 10:43:00,3441.5,3444.0,3440.6,3443.4,3132,0
2026-08-06 10:44:00,3443.0,3448.0,3440.6,3442.5,8294,0
2026-08-06 10:45:00,3443.4,3443.9,3441.8,3443.0,2497,0
2026-08-06 10:46:00,3442.7,3443.0,3440.0,3440.0,2539,0
2026-08-06 10:47:00,3440.0,3440.4,3438.1,3438.9,2491,0
2026-08-06 10:48:00,3439.0,3440.5,3438.0,3440.5,4505,0
2026-08-06 10:49:00,3440.5,3440.6,3433.4,3433.4,3948,0
2026-08-06 10:50:00,3434.0,3434.9,3433.4,3434.1,3182,0
2026-08-06 10:51:00,3434.1,3435.4,3431.1,3431.2,2733,0
2026-08-06 10:52:00,3431.0,3431.3,3431.0,3431.3,2153,0
2026-08-06 10:53:00,3431.3,3434.5,3431.2,3432.3,3776,0
2026-08-06 10:54:00,3431.4,3432.7,3429.6,3431.1,7113,0
2026-08-06 10:55:00,3431.6,3431.7,3431.0,3431.7,1213,0
2026-08-06 10:56:00,3431.8,3434.0,3430.0,3434.0,2421,0
