Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,880.0,881.2,874.2,874.85,56668,0
2026-08-06 09:16:00,874.85,878.4,874.2,876.5,19292,0
2026-08-06 09:17:00,876.0,879.75,875.6,879.4,9933,0
2026-08-06 09:18:00,879.05,879.5,877.65,879.5,9607,0
2026-08-06 09:19:00,879.1,880.0,879.05,880.0,5641,0
2026-08-06 09:20:00,880.5,881.0,879.7,881.0,9186,0
2026-08-06 09:21:00,881.0,881.75,880.0,881.65,9025,0
2026-08-06 09:22:00,881.65,881.65,881.0,881.2,4752,0
2026-08-06 09:23:00,881.5,881.5,880.05,880.4,4702,0
2026-08-06 09:24:00,880.05,880.9,880.0,880.25,4406,0
2026-08-06 09:25:00,880.5,881.0,880.35,880.7,4063,0
2026-08-06 09:26:00,880.65,882.5,880.3,882.15,10431,0
2026-08-06 09:27:00,882.15,882.2,881.0,881.65,3854,0
2026-08-06 09:28:00,881.3,881.95,881.0,881.0,2716,0
2026-08-06 09:29:00,881.0,881.95,880.8,880.8,5827,0
2026-08-06 09:30:00,880.9,881.4,880.65,881.0,2630,0
2026-08-06 09:31:00,881.1,881.4,880.5,881.05,5409,0
2026-08-06 09:32:00,881.1,881.15,880.55,881.15,1112,0
2026-08-06 09:33:00,881.05,881.15,880.15,880.6,2082,0
2026-08-06 09:34:00,880.6,880.8,880.1,880.5,2478,0
2026-08-06 09:35:00,880.8,880.8,879.15,880.25,14711,0
2026-08-06 09:36:00,880.8,882.4,880.25,881.15,6500,0
2026-08-06 09:37:00,880.8,881.4,880.0,880.45,2153,0
2026-08-06 09:38:00,880.45,885.0,880.1,885.0,18363,0
2026-08-06 09:39:00,884.95,885.9,883.25,883.55,18604,0
2026-08-06 09:40:00,883.45,883.45,881.9,882.0,7202,0
2026-08-06 09:41:00,882.45,882.45,881.3,882.0,8492,0
2026-08-06 09:42:00,881.65,882.2,881.45,882.0,3689,0
2026-08-06 09:43:00,881.85,882.0,881.0,881.35,2079,0
2026-08-06 09:44:00,881.05,881.35,881.0,881.2,2800,0
2026-08-06 09:45:00,881.2,882.35,881.0,882.15,2204,0
2026-08-06 09:46:00,882.2,882.3,881.75,882.3,1061,0
2026-08-06 09:47:00,882.0,882.1,881.15,881.5,1518,0
2026-08-06 09:48:00,881.5,882.3,881.5,881.9,1944,0
2026-08-06 09:49:00,881.75,882.0,881.5,881.95,842,0
2026-08-06 09:50:00,881.95,882.3,881.5,881.9,2213,0
2026-08-06 09:51:00,882.0,883.0,881.5,883.0,6966,0
2026-08-06 09:52:00,882.95,883.75,882.9,883.0,2501,0
2026-08-06 09:53:00,883.0,883.6,882.4,883.0,4365,0
2026-08-06 09:54:00,883.0,883.35,882.3,883.0,2366,0
2026-08-06 09:55:00,883.0,883.0,882.25,882.3,804,0
2026-08-06 09:56:00,882.0,882.3,881.65,882.0,403,0
2026-08-06 09:57:00,882.0,882.4,881.7,882.35,1553,0
2026-08-06 09:58:00,882.0,882.55,881.8,882.0,1241,0
2026-08-06 09:59:00,882.0,882.25,881.5,881.85,1179,0
2026-08-06 10:00:00,881.85,881.9,881.05,881.3,1170,0
2026-08-06 10:01:00,881.1,881.4,881.0,881.05,1127,0
2026-08-06 10:02:00,881.0,881.05,880.2,880.4,7372,0
2026-08-06 10:03:00,880.4,880.5,879.3,880.25,8528,0
2026-08-06 10:04:00,880.25,881.1,880.25,881.05,2546,0
2026-08-06 10:05:00,881.25,882.4,881.1,882.25,2468,0
2026-08-06 10:06:00,882.25,882.75,882.1,882.5,1182,0
2026-08-06 10:07:00,882.75,883.6,882.5,883.2,6085,0
2026-08-06 10:08:00,883.5,883.8,882.85,883.1,2198,0
2026-08-06 10:09:00,883.0,883.5,882.8,883.4,766,0
2026-08-06 10:10:00,883.35,883.4,882.55,882.75,3246,0
2026-08-06 10:11:00,882.75,883.2,882.5,882.95,594,0
2026-08-06 10:12:00,882.8,884.5,882.8,884.25,5350,0
2026-08-06 10:13:00,884.3,884.4,883.7,883.9,551,0
2026-08-06 10:14:00,883.7,883.9,883.4,883.5,209,0
2026-08-06 10:15:00,883.7,883.95,883.5,883.8,1076,0
2026-08-06 10:16:00,883.5,883.95,883.15,883.5,2159,0
2026-08-06 10:17:00,883.15,883.15,882.6,883.0,743,0
