Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,186.0,187.6,186.0,187.42,212215,0
2026-08-06 09:16:00,187.42,188.23,187.38,188.06,110709,0
2026-08-06 09:17:00,188.0,188.24,187.71,187.93,95858,0
2026-08-06 09:18:00,187.91,187.96,187.32,187.56,89503,0
2026-08-06 09:19:00,187.56,187.57,187.25,187.36,38878,0
2026-08-06 09:20:00,187.43,187.65,187.24,187.35,46043,0
2026-08-06 09:21:00,187.35,187.36,187.2,187.2,30857,0
2026-08-06 09:22:00,187.26,187.36,187.17,187.21,19020,0
2026-08-06 09:23:00,187.26,187.31,187.09,187.21,25835,0
2026-08-06 09:24:00,187.21,187.25,186.61,186.66,51874,0
2026-08-06 09:25:00,186.69,186.77,186.39,186.44,51906,0
2026-08-06 09:26:00,186.49,186.65,186.4,186.46,30552,0
2026-08-06 09:27:00,186.46,186.58,186.01,186.05,55389,0
2026-08-06 09:28:00,186.06,186.25,185.81,186.25,88292,0
2026-08-06 09:29:00,186.23,186.42,186.15,186.36,25558,0
2026-08-06 09:30:00,186.38,186.54,186.27,186.44,31784,0
2026-08-06 09:31:00,186.47,186.55,186.4,186.41,14976,0
2026-08-06 09:32:00,186.43,186.44,186.1,186.13,39317,0
2026-08-06 09:33:00,186.18,186.26,186.09,186.15,31437,0
2026-08-06 09:34:00,186.15,186.16,186.06,186.1,9347,0
2026-08-06 09:35:00,186.14,186.27,186.07,186.1,17108,0
2026-08-06 09:36:00,186.17,186.17,186.0,186.0,22867,0
2026-08-06 09:37:00,186.04,186.1,186.0,186.0,18834,0
2026-08-06 09:38:00,186.01,186.12,185.94,186.03,27320,0
2026-08-06 09:39:00,186.11,186.2,186.02,186.2,23556,0
2026-08-06 09:40:00,186.18,186.65,186.13,186.54,50062,0
2026-08-06 09:41:00,186.63,186.81,186.54,186.54,29348,0
2026-08-06 09:42:00,186.6,186.64,186.54,186.62,5767,0
2026-08-06 09:43:00,186.62,186.76,186.54,186.7,28715,0
2026-08-06 09:44:00,186.7,186.75,186.59,186.67,15049,0
2026-08-06 09:45:00,186.7,186.83,186.69,186.79,17051,0
2026-08-06 09:46:00,186.79,186.85,186.66,186.75,33466,0
2026-08-06 09:47:00,186.75,186.79,186.5,186.62,38539,0
2026-08-06 09:48:00,186.62,186.7,186.54,186.66,12978,0
2026-08-06 09:49:00,186.64,186.76,186.55,186.73,15514,0
2026-08-06 09:50:00,186.73,186.95,186.73,186.84,25401,0
2026-08-06 09:51:00,186.84,186.9,186.57,186.57,42955,0
2026-08-06 09:52:00,186.63,186.67,186.52,186.61,15959,0
2026-08-06 09:53:00,186.61,186.64,186.5,186.59,16011,0
2026-08-06 09:54:00,186.59,186.68,186.52,186.62,8213,0
2026-08-06 09:55:00,186.62,186.62,186.47,186.48,14679,0
2026-08-06 09:56:00,186.48,186.52,186.31,186.31,22290,0
2026-08-06 09:57:00,186.34,186.59,186.25,186.42,24822,0
2026-08-06 09:58:00,186.42,186.53,186.39,186.53,15160,0
2026-08-06 09:59:00,186.53,186.53,186.47,186.48,3177,0
2026-08-06 10:00:00,186.48,186.5,186.3,186.3,14678,0
2026-08-06 10:01:00,186.37,186.44,186.3,186.41,13223,0
2026-08-06 10:02:00,186.41,186.41,186.33,186.33,3921,0
2026-08-06 10:03:00,186.34,186.37,186.28,186.28,11252,0
2026-08-06 10:04:00,186.3,186.35,186.25,186.3,9977,0
2026-08-06 10:05:00,186.3,186.3,186.2,186.2,21313,0
2026-08-06 10:06:00,186.24,186.24,186.16,186.18,6319,0
2026-08-06 10:07:00,186.18,186.24,186.1,186.22,18460,0
2026-08-06 10:08:00,186.22,186.24,186.15,186.18,4497,0
2026-08-06 10:09:00,186.22,186.34,186.15,186.26,17778,0
2026-08-06 10:10:00,186.3,186.3,186.23,186.25,7549,0
2026-08-06 10:11:00,186.25,186.3,186.21,186.24,9537,0
2026-08-06 10:12:00,186.24,186.36,186.22,186.36,9513,0
2026-08-06 10:13:00,186.38,186.45,186.31,186.45,6472,0
2026-08-06 10:14:00,186.44,186.46,186.39,186.43,4868,0
2026-08-06 10:15:00,186.43,186.43,186.14,186.22,24699,0
2026-08-06 10:16:00,186.22,186.24,186.11,186.16,7017,0
2026-08-06 10:17:00,186.16,186.21,186.12,186.17,5653,0
2026-08-06 10:18:00,186.17,186.29,186.16,186.27,10023,0
2026-08-06 10:19:00,186.27,186.33,186.24,186.33,13953,0
2026-08-06 10:20:00,186.33,186.33,186.22,186.22,14047,0
2026-08-06 10:21:00,186.28,186.28,186.22,186.24,3542,0
