Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,5020.0,5028.5,5003.0,5014.0,406,0
2026-08-06 09:16:00,5011.5,5025.0,5005.5,5024.0,3338,0
2026-08-06 09:17:00,5024.5,5027.0,5017.5,5024.0,1025,0
2026-08-06 09:18:00,5024.0,5030.0,5020.0,5026.5,559,0
2026-08-06 09:19:00,5025.0,5030.0,5015.5,5015.5,803,0
2026-08-06 09:20:00,5019.5,5019.5,5015.0,5018.5,305,0
2026-08-06 09:21:00,5018.5,5022.0,5016.0,5022.0,53,0
2026-08-06 09:22:00,5020.5,5021.0,5016.5,5021.0,338,0
2026-08-06 09:23:00,5021.0,5021.0,5013.5,5013.5,331,0
2026-08-06 09:24:00,5013.5,5017.5,5011.5,5017.0,122,0
2026-08-06 09:25:00,5017.0,5020.0,5017.0,5019.5,271,0
2026-08-06 09:26:00,5019.0,5019.0,5015.5,5018.5,34,0
2026-08-06 09:27:00,5020.0,5025.0,5020.0,5022.0,575,0
2026-08-06 09:28:00,5024.5,5024.5,5022.0,5023.5,183,0
2026-08-06 09:29:00,5022.0,5023.5,5020.0,5020.0,988,0
2026-08-06 09:30:00,5020.5,5026.5,5020.5,5025.0,779,0
2026-08-06 09:31:00,5025.0,5028.0,5018.5,5018.5,561,0
2026-08-06 09:32:00,5019.0,5021.0,5016.0,5019.0,329,0
2026-08-06 09:33:00,5019.0,5019.0,5013.5,5013.5,343,0
2026-08-06 09:34:00,5010.5,5014.0,5010.0,5013.5,279,0
2026-08-06 09:35:00,5013.5,5019.0,5004.5,5016.0,2580,0
2026-08-06 09:36:00,5017.5,5017.5,5014.0,5015.0,197,0
2026-08-06 09:37:00,5015.0,5018.0,5014.0,5017.0,103,0
2026-08-06 09:38:00,5014.5,5022.0,5014.0,5020.5,468,0
2026-08-06 09:39:00,5018.0,5022.0,5018.0,5022.0,54,0
2026-08-06 09:40:00,5023.0,5025.0,5020.5,5023.5,47,0
2026-08-06 09:41:00,5023.0,5025.5,5022.0,5022.0,446,0
2026-08-06 09:42:00,5022.5,5026.5,5022.0,5026.0,205,0
2026-08-06 09:43:00,5026.0,5027.0,5010.5,5012.0,3806,0
2026-08-06 09:44:00,5012.0,5012.5,5010.0,5012.5,36,0
2026-08-06 09:45:00,5010.5,5015.5,5010.5,5015.5,97,0
2026-08-06 09:46:00,5016.0,5019.0,5014.5,5017.5,710,0
