Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 12:21:00,385.3,385.3,385.3,385.3,0,773
2026-08-06 12:22:00,385.25,385.25,385.25,385.25,1,773
2026-08-06 12:23:00,385.3,385.35,385.3,385.35,2,774
2026-08-06 12:24:00,385.4,385.4,385.4,385.4,3,774
2026-08-06 12:25:00,385.35,385.35,385.35,385.35,1,774
2026-08-06 12:26:00,385.35,385.35,385.35,385.35,0,774
2026-08-06 12:27:00,385.35,385.35,385.35,385.35,0,774
2026-08-06 12:28:00,385.4,385.4,385.4,385.4,1,774
2026-08-06 12:29:00,385.4,385.4,385.4,385.4,0,774
2026-08-06 12:30:00,385.45,385.5,385.45,385.5,3,774
2026-08-06 12:31:00,385.5,385.5,385.5,385.5,0,774
2026-08-06 12:32:00,385.5,385.5,385.5,385.5,0,774
2026-08-06 12:33:00,385.4,385.4,385.35,385.4,8,774
2026-08-06 12:34:00,385.3,385.3,385.3,385.3,1,774
2026-08-06 12:35:00,385.3,385.3,385.3,385.3,0,774
2026-08-06 12:36:00,385.3,385.3,385.3,385.3,0,774
2026-08-06 12:37:00,385.3,385.3,385.3,385.3,0,774
2026-08-06 12:38:00,385.4,385.4,385.4,385.4,3,771
2026-08-06 12:39:00,385.65,385.65,385.65,385.65,5,768
2026-08-06 12:40:00,386.0,386.0,386.0,386.0,4,769
2026-08-06 12:41:00,386.05,386.05,386.05,386.05,5,768
2026-08-06 12:42:00,386.05,386.05,386.05,386.05,0,768
2026-08-06 12:43:00,386.05,386.05,386.05,386.05,0,768
2026-08-06 12:44:00,386.05,386.05,386.05,386.05,0,768
2026-08-06 12:45:00,386.1,386.4,386.1,386.25,3,768
2026-08-06 12:46:00,386.25,386.25,386.25,386.25,0,768
2026-08-06 12:47:00,386.25,386.25,386.25,386.25,0,768
2026-08-06 12:48:00,386.25,386.25,386.25,386.25,0,768
2026-08-06 12:49:00,386.25,386.25,386.25,386.25,0,768
2026-08-06 12:50:00,386.25,386.25,386.25,386.25,0,768
2026-08-06 12:51:00,386.25,386.25,386.25,386.25,0,768
2026-08-06 12:52:00,386.25,386.25,386.25,386.25,0,768
2026-08-06 12:53:00,386.4,386.4,386.4,386.4,2,769
2026-08-06 12:54:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 12:55:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 12:56:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 12:57:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 12:58:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 12:59:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 13:00:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 13:01:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 13:02:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 13:03:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 13:04:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 13:05:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 13:06:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 13:07:00,386.4,386.4,386.4,386.4,0,769
2026-08-06 13:08:00,385.6,385.9,385.6,385.9,2,769
2026-08-06 13:09:00,385.9,385.9,385.9,385.9,0,769
2026-08-06 13:10:00,385.9,385.9,385.9,385.9,0,769
2026-08-06 13:11:00,385.8,385.8,385.8,385.8,1,770
2026-08-06 13:12:00,385.8,385.8,385.8,385.8,0,770
2026-08-06 13:13:00,385.8,385.8,385.8,385.8,0,770
2026-08-06 13:14:00,385.8,385.8,385.8,385.8,0,770
2026-08-06 13:15:00,385.25,385.25,385.25,385.25,1,770
2026-08-06 13:16:00,385.25,385.25,385.25,385.25,0,770
2026-08-06 13:17:00,385.25,385.25,385.25,385.25,0,770
2026-08-06 13:18:00,385.25,385.25,385.25,385.25,0,770
2026-08-06 13:19:00,385.25,385.25,385.25,385.25,0,770
2026-08-06 13:20:00,385.6,385.6,385.6,385.6,1,770
2026-08-06 13:21:00,385.6,385.6,385.6,385.6,0,770
2026-08-06 13:22:00,385.6,385.6,385.6,385.6,0,770
2026-08-06 13:23:00,385.5,385.5,385.5,385.5,1,769
2026-08-06 13:24:00,385.7,385.7,385.7,385.7,2,769
2026-08-06 13:25:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:26:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:27:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:28:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:29:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:30:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:31:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:32:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:33:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:34:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:35:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:36:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:37:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:38:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:39:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:40:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:41:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:42:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:43:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:44:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:45:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:46:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:47:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:48:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:49:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:50:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:51:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:52:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:53:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:54:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:55:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:56:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:57:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:58:00,385.7,385.7,385.7,385.7,0,769
2026-08-06 13:59:00,386.0,386.0,386.0,386.0,2,770
2026-08-06 14:00:00,386.0,386.0,386.0,386.0,0,770
2026-08-06 14:01:00,386.3,386.35,386.3,386.35,3,769
2026-08-06 14:02:00,386.35,386.35,386.35,386.35,0,769
2026-08-06 14:03:00,386.35,386.35,386.35,386.35,0,769
2026-08-06 14:04:00,386.2,386.2,386.2,386.2,1,769
2026-08-06 14:05:00,386.2,386.2,386.2,386.2,0,769
2026-08-06 14:06:00,386.2,386.2,386.2,386.2,0,769
2026-08-06 14:07:00,386.2,386.2,386.2,386.2,0,769
2026-08-06 14:08:00,386.3,386.3,386.3,386.3,2,769
2026-08-06 14:09:00,386.4,386.4,386.4,386.4,1,770
2026-08-06 14:10:00,386.6,386.6,386.6,386.6,8,771
2026-08-06 14:11:00,386.6,386.6,386.6,386.6,0,771
2026-08-06 14:12:00,386.55,386.55,386.55,386.55,1,771
2026-08-06 14:13:00,386.55,386.55,386.55,386.55,0,771
2026-08-06 14:14:00,386.55,386.55,386.55,386.55,0,771
2026-08-06 14:15:00,386.55,386.55,386.55,386.55,0,771
2026-08-06 14:16:00,386.55,386.55,386.55,386.55,0,771
2026-08-06 14:17:00,386.55,386.55,386.55,386.55,0,771
2026-08-06 14:18:00,386.55,386.55,386.55,386.55,0,771
2026-08-06 14:19:00,386.55,386.55,386.55,386.55,0,771
2026-08-06 14:20:00,386.5,387.0,386.5,386.95,7,771
2026-08-06 14:21:00,386.95,386.95,386.95,386.95,0,771
2026-08-06 14:22:00,387.15,388.0,387.15,388.0,56,781
2026-08-06 14:23:00,388.0,388.0,388.0,388.0,0,781
2026-08-06 14:24:00,388.4,388.4,388.4,388.4,3,782
2026-08-06 14:25:00,387.85,387.85,387.85,387.85,2,782
2026-08-06 14:26:00,387.6,388.4,387.6,387.75,4,782
2026-08-06 14:27:00,388.1,388.55,388.1,388.55,6,785
2026-08-06 14:28:00,388.7,388.7,388.7,388.7,1,785
2026-08-06 14:29:00,388.8,389.6,388.8,389.6,40,797
2026-08-06 14:30:00,389.7,390.0,388.75,388.8,19,802
2026-08-06 14:31:00,389.0,389.6,389.0,389.3,17,809
2026-08-06 14:32:00,389.0,389.45,388.95,389.45,6,808
2026-08-06 14:33:00,389.15,389.15,388.8,388.8,7,808
2026-08-06 14:34:00,388.65,388.65,388.2,388.2,7,808
2026-08-06 14:35:00,388.4,388.5,388.25,388.3,8,804
2026-08-06 14:36:00,388.3,388.3,388.3,388.3,0,804
2026-08-06 14:37:00,388.4,388.4,388.3,388.3,4,807
2026-08-06 14:38:00,388.45,388.8,388.2,388.8,7,806
2026-08-06 14:39:00,388.8,388.8,388.8,388.8,0,806
2026-08-06 14:40:00,388.75,388.75,388.75,388.75,2,806
2026-08-06 14:41:00,388.75,388.75,388.75,388.75,0,806
2026-08-06 14:42:00,388.9,388.9,388.9,388.9,2,805
2026-08-06 14:43:00,388.65,388.65,388.65,388.65,1,805
2026-08-06 14:44:00,388.4,388.9,388.4,388.9,8,805
2026-08-06 14:45:00,388.9,388.9,388.9,388.9,0,805
2026-08-06 14:46:00,388.9,388.9,388.9,388.9,0,805
2026-08-06 14:47:00,388.9,388.9,388.9,388.9,0,805
2026-08-06 14:48:00,388.95,388.95,388.95,388.95,2,806
2026-08-06 14:49:00,388.95,388.95,388.95,388.95,0,806
2026-08-06 14:50:00,389.0,389.0,389.0,389.0,4,807
2026-08-06 14:51:00,388.95,389.3,388.95,389.3,6,801
2026-08-06 14:52:00,389.3,389.3,389.3,389.3,0,801
2026-08-06 14:53:00,389.3,389.3,389.3,389.3,0,801
2026-08-06 14:54:00,389.25,389.25,389.25,389.25,1,801
2026-08-06 14:55:00,389.25,389.25,389.25,389.25,0,801
2026-08-06 14:56:00,388.7,389.2,388.7,389.2,3,802
2026-08-06 14:57:00,389.2,389.2,389.2,389.2,0,802
2026-08-06 14:58:00,389.0,389.0,388.8,388.8,2,803
2026-08-06 14:59:00,388.8,388.8,388.8,388.8,0,803
2026-08-06 15:00:00,388.95,389.25,388.95,389.25,6,804
2026-08-06 15:01:00,389.4,389.5,389.4,389.4,11,806
2026-08-06 15:02:00,389.6,389.8,389.6,389.8,6,810
2026-08-06 15:03:00,389.9,389.9,389.9,389.9,1,810
2026-08-06 15:04:00,389.8,389.8,389.75,389.75,2,811
2026-08-06 15:05:00,389.7,390.0,389.7,390.0,14,811
2026-08-06 15:06:00,389.95,389.95,389.7,389.7,8,813
2026-08-06 15:07:00,389.7,389.7,389.7,389.7,0,813
2026-08-06 15:08:00,389.55,389.55,389.55,389.55,1,813
2026-08-06 15:09:00,389.6,389.7,389.4,389.7,3,814
2026-08-06 15:10:00,389.7,389.7,389.7,389.7,0,814
2026-08-06 15:11:00,389.65,389.65,389.5,389.5,2,813
2026-08-06 15:12:00,389.35,389.35,389.25,389.25,2,813
2026-08-06 15:13:00,389.2,389.2,389.2,389.2,1,812
2026-08-06 15:14:00,389.45,389.45,389.45,389.45,3,810
2026-08-06 15:15:00,389.45,389.45,389.45,389.45,0,810
2026-08-06 15:16:00,389.7,389.75,389.7,389.75,29,812
2026-08-06 15:17:00,389.9,389.9,389.9,389.9,2,812
2026-08-06 15:18:00,389.6,389.6,389.6,389.6,1,812
2026-08-06 15:19:00,389.75,389.85,389.75,389.85,3,813
2026-08-06 15:20:00,389.6,389.6,389.6,389.6,3,812
2026-08-06 15:21:00,390.0,390.0,389.5,389.5,16,816
2026-08-06 15:22:00,389.5,389.5,389.5,389.5,0,816
2026-08-06 15:23:00,389.6,389.6,389.6,389.6,1,817
2026-08-06 15:24:00,389.4,389.4,389.4,389.4,6,817
2026-08-06 15:25:00,389.4,389.4,389.4,389.4,0,817
2026-08-06 15:26:00,389.6,389.8,389.6,389.8,2,817
2026-08-06 15:27:00,389.9,390.05,389.9,390.05,7,820
2026-08-06 15:28:00,390.1,390.25,390.0,390.25,6,822
2026-08-06 15:29:00,390.0,390.0,390.0,390.0,1,822
2026-08-06 15:30:00,390.25,390.25,390.25,390.25,8,826
2026-08-06 15:31:00,390.25,390.25,390.25,390.25,0,826
2026-08-06 15:32:00,390.3,390.3,389.9,390.3,12,829
2026-08-06 15:33:00,390.05,390.3,390.05,390.3,3,829
2026-08-06 15:34:00,390.3,390.3,390.3,390.3,0,829
2026-08-06 15:35:00,390.25,390.3,389.95,390.3,4,829
2026-08-06 15:36:00,390.3,390.3,390.3,390.3,0,829
2026-08-06 15:37:00,390.4,390.4,390.4,390.4,2,829
2026-08-06 15:38:00,390.4,390.4,390.4,390.4,0,829
2026-08-06 15:39:00,390.55,390.55,390.55,390.55,11,830
2026-08-06 15:40:00,390.55,390.55,390.55,390.55,0,830
2026-08-06 15:41:00,390.25,390.25,390.25,390.25,1,830
2026-08-06 15:42:00,390.25,390.25,390.25,390.25,0,830
2026-08-06 15:43:00,390.25,390.25,390.25,390.25,0,830
2026-08-06 15:44:00,390.0,390.0,390.0,390.0,7,830
2026-08-06 15:45:00,390.1,390.1,390.1,390.1,4,831
2026-08-06 15:46:00,390.0,390.0,390.0,390.0,4,834
2026-08-06 15:47:00,390.0,390.0,390.0,390.0,0,834
2026-08-06 15:48:00,390.2,390.2,390.2,390.2,1,833
2026-08-06 15:49:00,390.2,390.2,390.2,390.2,0,833
2026-08-06 15:50:00,390.2,390.2,390.2,390.2,0,833
2026-08-06 15:51:00,390.0,390.0,390.0,390.0,1,834
2026-08-06 15:52:00,389.8,389.8,389.8,389.8,5,834
2026-08-06 15:53:00,389.8,389.8,389.8,389.8,0,834
2026-08-06 15:54:00,389.8,389.8,389.8,389.8,0,834
2026-08-06 15:55:00,390.15,390.15,390.15,390.15,1,834
2026-08-06 15:56:00,390.15,390.15,390.15,390.15,0,834
2026-08-06 15:57:00,390.8,390.8,390.8,390.8,15,839
2026-08-06 15:58:00,390.8,390.8,390.8,390.8,0,839
2026-08-06 15:59:00,390.9,390.9,390.65,390.65,2,839
2026-08-06 16:00:00,390.65,390.65,390.65,390.65,0,839
2026-08-06 16:01:00,390.65,390.65,390.65,390.65,0,839
