Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,447.5,447.5,442.05,442.4,51678,0
2026-08-06 09:16:00,442.4,443.0,441.25,442.05,17620,0
2026-08-06 09:17:00,441.75,442.2,441.45,441.9,10234,0
2026-08-06 09:18:00,441.95,442.2,441.35,441.6,8549,0
2026-08-06 09:19:00,441.8,442.3,441.6,442.0,10949,0
2026-08-06 09:20:00,442.05,443.85,441.75,443.5,24781,0
2026-08-06 09:21:00,443.5,443.7,441.55,441.85,47199,0
2026-08-06 09:22:00,441.75,441.95,441.45,441.7,10327,0
2026-08-06 09:23:00,441.85,441.9,439.8,440.0,167569,0
2026-08-06 09:24:00,440.0,441.2,439.65,439.85,113698,0
2026-08-06 09:25:00,440.0,440.1,439.85,439.85,9174,0
2026-08-06 09:26:00,439.95,440.0,439.85,439.95,8415,0
2026-08-06 09:27:00,439.95,440.65,439.9,440.45,52349,0
2026-08-06 09:28:00,440.4,440.7,439.6,440.0,56597,0
2026-08-06 09:29:00,440.0,440.35,439.65,440.0,36390,0
2026-08-06 09:30:00,440.0,440.75,439.8,440.0,41822,0
2026-08-06 09:31:00,440.0,440.35,439.7,440.0,88245,0
2026-08-06 09:32:00,440.0,440.05,439.8,439.85,7172,0
2026-08-06 09:33:00,439.8,439.8,439.3,439.3,11098,0
2026-08-06 09:34:00,439.35,439.55,438.65,438.8,25917,0
2026-08-06 09:35:00,438.8,439.5,438.8,439.25,8373,0
2026-08-06 09:36:00,439.5,439.6,439.2,439.45,4213,0
2026-08-06 09:37:00,439.45,439.45,439.15,439.35,1969,0
2026-08-06 09:38:00,439.35,440.0,439.0,439.8,9711,0
2026-08-06 09:39:00,439.7,439.85,439.55,439.85,4038,0
2026-08-06 09:40:00,439.85,440.0,439.55,439.9,8300,0
2026-08-06 09:41:00,439.75,440.15,439.6,439.8,36523,0
2026-08-06 09:42:00,439.8,439.9,439.4,439.6,9466,0
2026-08-06 09:43:00,439.55,439.75,439.4,439.5,2682,0
2026-08-06 09:44:00,439.7,439.9,439.7,439.9,2981,0
2026-08-06 09:45:00,439.7,439.95,439.7,439.9,472,0
2026-08-06 09:46:00,439.9,440.25,439.9,440.0,23274,0
2026-08-06 09:47:00,440.0,441.0,439.75,440.3,133673,0
2026-08-06 09:48:00,440.2,440.95,439.65,439.8,558400,0
2026-08-06 09:49:00,439.7,440.85,439.7,440.7,67496,0
2026-08-06 09:50:00,440.55,441.25,440.35,440.85,30240,0
2026-08-06 09:51:00,440.85,441.0,440.8,440.9,7543,0
2026-08-06 09:52:00,440.9,440.9,439.85,439.9,27481,0
2026-08-06 09:53:00,439.95,440.2,439.8,440.0,23995,0
2026-08-06 09:54:00,439.9,440.15,439.9,440.0,5011,0
2026-08-06 09:55:00,440.0,440.0,439.85,440.0,4452,0
2026-08-06 09:56:00,440.0,440.0,439.95,440.0,1246,0
2026-08-06 09:57:00,439.95,439.95,439.8,439.95,12659,0
2026-08-06 09:58:00,439.8,439.95,439.2,439.35,19978,0
2026-08-06 09:59:00,439.5,439.65,439.2,439.2,10775,0
2026-08-06 10:00:00,439.2,439.4,439.1,439.4,10248,0
2026-08-06 10:01:00,439.3,439.4,439.05,439.2,5481,0
2026-08-06 10:02:00,439.1,439.2,438.7,438.7,17004,0
2026-08-06 10:03:00,438.8,438.8,438.0,438.1,25514,0
2026-08-06 10:04:00,438.1,438.65,438.05,438.55,9946,0
2026-08-06 10:05:00,438.55,438.6,438.15,438.2,5628,0
2026-08-06 10:06:00,438.2,438.6,438.15,438.6,3700,0
2026-08-06 10:07:00,438.6,439.15,438.6,439.0,3033,0
2026-08-06 10:08:00,439.0,439.15,438.65,438.75,5776,0
2026-08-06 10:09:00,438.75,439.05,438.7,438.95,4714,0
2026-08-06 10:10:00,438.8,438.95,438.65,438.95,746,0
2026-08-06 10:11:00,438.95,439.5,438.9,439.3,14477,0
2026-08-06 10:12:00,439.3,439.45,439.3,439.45,4282,0
2026-08-06 10:13:00,439.45,439.6,439.3,439.45,3071,0
2026-08-06 10:14:00,439.45,439.65,439.3,439.4,5768,0
2026-08-06 10:15:00,439.4,439.6,439.3,439.6,6123,0
2026-08-06 10:16:00,439.5,439.6,439.45,439.6,731,0
2026-08-06 10:17:00,439.6,439.75,439.6,439.7,1509,0
2026-08-06 10:18:00,439.6,439.6,439.3,439.3,7286,0
2026-08-06 10:19:00,439.4,439.4,438.7,438.85,4568,0
2026-08-06 10:20:00,438.85,439.15,438.75,439.15,3598,0
2026-08-06 10:21:00,439.15,439.2,439.0,439.05,1195,0
2026-08-06 10:22:00,439.2,439.3,439.0,439.25,1943,0
2026-08-06 10:23:00,439.05,439.35,439.05,439.15,2196,0
2026-08-06 10:24:00,439.25,439.25,439.15,439.25,720,0
2026-08-06 10:25:00,439.25,439.55,439.2,439.3,5295,0
2026-08-06 10:26:00,439.4,439.5,439.25,439.5,1528,0
2026-08-06 10:27:00,439.4,439.65,439.3,439.65,2816,0
2026-08-06 10:28:00,439.65,439.9,439.5,439.7,3914,0
2026-08-06 10:29:00,439.7,439.95,439.65,439.8,2183,0
2026-08-06 10:30:00,439.8,439.95,439.8,439.9,2164,0
2026-08-06 10:31:00,439.9,439.95,439.25,439.25,6340,0
2026-08-06 10:32:00,439.25,439.65,439.25,439.65,2468,0
2026-08-06 10:33:00,439.5,439.65,439.2,439.2,4468,0
2026-08-06 10:34:00,439.45,440.0,439.45,439.8,1651,0
2026-08-06 10:35:00,439.65,439.85,439.5,439.65,403,0
2026-08-06 10:36:00,439.65,440.0,439.6,439.95,9073,0
2026-08-06 10:37:00,439.95,440.3,439.75,439.75,12989,0
2026-08-06 10:38:00,439.9,440.0,439.75,440.0,5688,0
2026-08-06 10:39:00,440.0,440.0,439.8,439.95,2884,0
2026-08-06 10:40:00,439.95,439.95,439.8,439.8,1834,0
2026-08-06 10:41:00,439.8,439.8,439.6,439.65,3603,0
2026-08-06 10:42:00,439.8,440.0,439.65,440.0,4342,0
2026-08-06 10:43:00,440.0,440.45,439.5,440.0,72774,0
2026-08-06 10:44:00,440.0,440.7,439.7,440.0,167378,0
2026-08-06 10:45:00,439.95,440.2,439.85,440.0,9310,0
2026-08-06 10:46:00,440.0,440.0,439.9,440.0,1627,0
2026-08-06 10:47:00,440.0,440.0,439.7,439.95,5388,0
2026-08-06 10:48:00,439.95,440.0,439.85,439.85,1729,0
2026-08-06 10:49:00,440.0,440.0,439.95,440.0,6622,0
2026-08-06 10:50:00,439.95,440.0,439.85,440.0,366,0
2026-08-06 10:51:00,439.85,440.0,439.8,439.8,595,0
2026-08-06 10:52:00,439.8,439.95,439.35,439.6,7192,0
2026-08-06 10:53:00,439.45,439.55,439.35,439.5,1048,0
2026-08-06 10:54:00,439.45,439.65,439.35,439.65,1771,0
2026-08-06 10:55:00,439.65,439.9,439.55,439.55,2849,0
2026-08-06 10:56:00,439.8,439.8,439.55,439.8,537,0
2026-08-06 10:57:00,439.6,439.8,439.6,439.8,1773,0
2026-08-06 10:58:00,439.8,439.8,439.7,439.7,2146,0
2026-08-06 10:59:00,439.7,439.75,439.55,439.7,1349,0
2026-08-06 11:00:00,439.7,439.7,439.4,439.4,5884,0
2026-08-06 11:01:00,439.6,439.7,439.45,439.7,1180,0
