Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1130.0,1130.0,1120.0,1125.5,656823,0
2026-08-06 09:16:00,1125.5,1129.0,1122.6,1125.0,486998,0
2026-08-06 09:17:00,1124.4,1126.4,1122.9,1124.0,118408,0
2026-08-06 09:18:00,1124.0,1124.9,1122.0,1122.0,87355,0
2026-08-06 09:19:00,1122.1,1125.0,1120.8,1125.0,96863,0
2026-08-06 09:20:00,1125.0,1126.7,1124.0,1126.4,45075,0
2026-08-06 09:21:00,1126.4,1127.0,1124.6,1127.0,60261,0
2026-08-06 09:22:00,1126.9,1126.9,1125.0,1125.4,57169,0
2026-08-06 09:23:00,1125.4,1126.0,1122.2,1123.8,115547,0
2026-08-06 09:24:00,1124.0,1124.2,1121.3,1122.4,92271,0
2026-08-06 09:25:00,1122.4,1124.6,1121.6,1124.3,62339,0
2026-08-06 09:26:00,1124.3,1125.5,1123.6,1125.5,30009,0
2026-08-06 09:27:00,1125.4,1126.4,1125.0,1126.3,20115,0
2026-08-06 09:28:00,1126.2,1126.3,1123.9,1124.8,37537,0
2026-08-06 09:29:00,1125.0,1126.1,1124.1,1125.0,38759,0
2026-08-06 09:30:00,1125.1,1125.2,1124.0,1125.0,39849,0
2026-08-06 09:31:00,1125.0,1127.7,1124.7,1125.6,43707,0
2026-08-06 09:32:00,1125.6,1127.3,1124.5,1126.0,55212,0
2026-08-06 09:33:00,1126.4,1129.0,1126.2,1127.8,51857,0
2026-08-06 09:34:00,1128.0,1128.3,1126.0,1128.0,111417,0
2026-08-06 09:35:00,1128.0,1134.0,1127.5,1133.0,225050,0
2026-08-06 09:36:00,1133.1,1136.4,1133.0,1135.2,259465,0
2026-08-06 09:37:00,1135.3,1136.0,1133.8,1134.9,95167,0
2026-08-06 09:38:00,1135.2,1136.9,1134.9,1136.5,67373,0
2026-08-06 09:39:00,1136.7,1137.4,1134.6,1135.5,75099,0
2026-08-06 09:40:00,1135.5,1139.5,1135.5,1139.5,119872,0
2026-08-06 09:41:00,1139.5,1141.0,1138.6,1139.0,139385,0
2026-08-06 09:42:00,1139.0,1141.0,1138.9,1141.0,59109,0
2026-08-06 09:43:00,1141.0,1144.0,1140.0,1142.8,152265,0
2026-08-06 09:44:00,1142.8,1144.3,1142.0,1143.9,85533,0
2026-08-06 09:45:00,1143.9,1145.8,1143.5,1145.0,102451,0
2026-08-06 09:46:00,1145.5,1145.6,1143.4,1144.4,63165,0
2026-08-06 09:47:00,1144.8,1146.0,1144.0,1145.7,49092,0
2026-08-06 09:48:00,1145.8,1146.0,1143.6,1144.3,70349,0
2026-08-06 09:49:00,1143.8,1144.9,1141.0,1142.0,112909,0
2026-08-06 09:50:00,1142.1,1143.0,1141.5,1142.2,76080,0
2026-08-06 09:51:00,1142.2,1143.0,1141.5,1142.3,62365,0
2026-08-06 09:52:00,1142.7,1144.0,1142.3,1143.4,35212,0
2026-08-06 09:53:00,1143.9,1143.9,1142.0,1142.4,27155,0
2026-08-06 09:54:00,1142.9,1143.9,1142.4,1142.4,22452,0
2026-08-06 09:55:00,1142.6,1142.9,1141.6,1142.1,33921,0
2026-08-06 09:56:00,1142.3,1143.3,1141.5,1141.8,89945,0
2026-08-06 09:57:00,1141.8,1143.2,1141.3,1142.3,53602,0
2026-08-06 09:58:00,1142.3,1142.5,1141.6,1142.2,55825,0
2026-08-06 09:59:00,1142.6,1142.6,1140.8,1141.5,66200,0
2026-08-06 10:00:00,1141.9,1142.5,1139.6,1142.5,150747,0
2026-08-06 10:01:00,1142.5,1143.7,1142.0,1143.4,21122,0
2026-08-06 10:02:00,1143.3,1144.5,1142.5,1142.5,31552,0
2026-08-06 10:03:00,1142.5,1142.8,1141.3,1141.3,39166,0
2026-08-06 10:04:00,1141.1,1142.7,1141.0,1142.2,16132,0
2026-08-06 10:05:00,1142.5,1142.6,1141.2,1141.3,14885,0
2026-08-06 10:06:00,1141.4,1142.5,1141.3,1142.4,27730,0
2026-08-06 10:07:00,1142.1,1143.2,1141.7,1141.8,26032,0
2026-08-06 10:08:00,1141.9,1142.2,1141.0,1141.3,34424,0
2026-08-06 10:09:00,1141.5,1141.8,1140.1,1140.7,36724,0
2026-08-06 10:10:00,1140.7,1143.9,1140.5,1143.2,60231,0
2026-08-06 10:11:00,1143.5,1145.8,1143.2,1145.7,53749,0
2026-08-06 10:12:00,1145.6,1147.0,1145.0,1146.6,65052,0
2026-08-06 10:13:00,1146.5,1147.1,1146.1,1146.8,34775,0
2026-08-06 10:14:00,1146.7,1147.0,1145.0,1145.6,54147,0
2026-08-06 10:15:00,1145.6,1147.8,1145.5,1147.5,47072,0
2026-08-06 10:16:00,1147.4,1148.0,1147.0,1147.5,44851,0
2026-08-06 10:17:00,1147.7,1148.0,1146.8,1147.3,34145,0
2026-08-06 10:18:00,1147.2,1148.0,1146.8,1147.9,30761,0
2026-08-06 10:19:00,1147.7,1147.9,1146.2,1146.2,38967,0
2026-08-06 10:20:00,1146.2,1149.0,1146.0,1148.9,85028,0
2026-08-06 10:21:00,1148.7,1149.5,1148.1,1148.9,64751,0
2026-08-06 10:22:00,1148.7,1149.1,1148.3,1149.1,32372,0
2026-08-06 10:23:00,1149.1,1149.5,1147.9,1148.5,78412,0
2026-08-06 10:24:00,1148.8,1151.8,1148.5,1150.2,214075,0
2026-08-06 10:25:00,1150.3,1150.4,1149.1,1149.4,59157,0
2026-08-06 10:26:00,1149.5,1150.1,1148.0,1149.4,68625,0
2026-08-06 10:27:00,1149.7,1149.9,1148.2,1148.9,38798,0
2026-08-06 10:28:00,1149.0,1149.6,1148.9,1149.6,18928,0
2026-08-06 10:29:00,1149.4,1149.7,1148.0,1149.0,63637,0
2026-08-06 10:30:00,1148.6,1149.2,1148.5,1148.8,28454,0
2026-08-06 10:31:00,1148.7,1149.2,1148.5,1148.6,17701,0
2026-08-06 10:32:00,1148.6,1149.2,1147.5,1148.8,41075,0
2026-08-06 10:33:00,1148.4,1150.0,1148.4,1149.0,19876,0
2026-08-06 10:34:00,1149.2,1150.0,1148.5,1149.2,23705,0
2026-08-06 10:35:00,1149.3,1150.5,1149.2,1149.9,49102,0
2026-08-06 10:36:00,1150.0,1150.6,1148.8,1150.0,35072,0
2026-08-06 10:37:00,1149.7,1150.3,1149.7,1150.1,28562,0
2026-08-06 10:38:00,1150.2,1150.3,1149.8,1150.0,41974,0
2026-08-06 10:39:00,1150.1,1150.1,1147.6,1148.7,63566,0
2026-08-06 10:40:00,1148.4,1149.7,1148.3,1149.1,29182,0
2026-08-06 10:41:00,1149.1,1150.0,1148.8,1149.8,17468,0
2026-08-06 10:42:00,1149.8,1150.0,1149.4,1149.6,3281,0
2026-08-06 10:43:00,1149.9,1152.0,1149.6,1150.6,51780,0
2026-08-06 10:44:00,1150.7,1150.9,1150.5,1150.5,11091,0
2026-08-06 10:45:00,1150.6,1150.6,1148.0,1149.5,56995,0
2026-08-06 10:46:00,1148.6,1149.3,1147.4,1148.3,76420,0
2026-08-06 10:47:00,1148.2,1148.8,1147.8,1148.1,16448,0
2026-08-06 10:48:00,1148.6,1148.8,1147.7,1147.8,17317,0
2026-08-06 10:49:00,1147.8,1148.7,1146.5,1148.5,110660,0
2026-08-06 10:50:00,1148.5,1149.2,1148.0,1149.0,15626,0
2026-08-06 10:51:00,1149.1,1149.2,1148.3,1148.4,4814,0
2026-08-06 10:52:00,1148.4,1149.0,1147.7,1148.0,42764,0
2026-08-06 10:53:00,1148.0,1148.5,1147.7,1148.1,22260,0
2026-08-06 10:54:00,1148.1,1148.5,1147.5,1148.1,19902,0
2026-08-06 10:55:00,1148.3,1148.6,1148.1,1148.5,6208,0
2026-08-06 10:56:00,1148.6,1149.4,1148.1,1149.0,10525,0
2026-08-06 10:57:00,1149.1,1149.1,1148.3,1148.5,6755,0
2026-08-06 10:58:00,1148.6,1148.9,1147.5,1148.0,153200,0
2026-08-06 10:59:00,1148.0,1148.5,1147.5,1147.9,38908,0
2026-08-06 11:00:00,1148.0,1148.7,1147.7,1148.3,26879,0
2026-08-06 11:01:00,1148.4,1149.0,1147.8,1148.9,152350,0
2026-08-06 11:02:00,1148.7,1149.0,1148.5,1148.9,7996,0
2026-08-06 11:03:00,1149.0,1149.7,1148.7,1149.4,23262,0
2026-08-06 11:04:00,1149.2,1149.3,1148.2,1148.7,6852,0
2026-08-06 11:05:00,1148.8,1149.2,1148.5,1149.0,11754,0
2026-08-06 11:06:00,1149.0,1149.1,1148.5,1148.8,5606,0
2026-08-06 11:07:00,1149.0,1149.8,1148.8,1149.5,16747,0
2026-08-06 11:08:00,1149.7,1150.0,1148.8,1149.4,15655,0
2026-08-06 11:09:00,1149.2,1150.0,1149.2,1150.0,13543,0
2026-08-06 11:10:00,1149.9,1150.1,1149.6,1149.9,28577,0
2026-08-06 11:11:00,1150.0,1150.5,1149.9,1149.9,30819,0
2026-08-06 11:12:00,1150.0,1152.9,1149.9,1152.9,73606,0
2026-08-06 11:13:00,1152.5,1153.5,1152.5,1153.5,23423,0
2026-08-06 11:14:00,1153.4,1153.7,1153.0,1153.0,23343,0
2026-08-06 11:15:00,1153.1,1153.6,1152.1,1152.6,50973,0
2026-08-06 11:16:00,1152.6,1153.0,1151.8,1151.8,28240,0
2026-08-06 11:17:00,1151.9,1152.6,1151.2,1152.0,22829,0
2026-08-06 11:18:00,1152.0,1152.1,1151.2,1151.5,15024,0
2026-08-06 11:19:00,1151.4,1151.5,1150.6,1150.7,9895,0
2026-08-06 11:20:00,1150.8,1151.3,1150.6,1151.0,10962,0
2026-08-06 11:21:00,1151.1,1151.8,1151.0,1151.4,10901,0
2026-08-06 11:22:00,1151.4,1152.0,1151.4,1151.5,10031,0
2026-08-06 11:23:00,1151.8,1152.0,1151.5,1151.6,10360,0
2026-08-06 11:24:00,1151.6,1151.9,1151.4,1151.6,9269,0
2026-08-06 11:25:00,1151.8,1151.8,1150.6,1151.2,14868,0
2026-08-06 11:26:00,1151.2,1151.8,1151.0,1151.4,11520,0
2026-08-06 11:27:00,1151.5,1151.7,1151.3,1151.7,7579,0
2026-08-06 11:28:00,1151.7,1151.8,1150.6,1150.9,74145,0
2026-08-06 11:29:00,1151.0,1151.3,1150.9,1151.0,11317,0
2026-08-06 11:30:00,1151.0,1152.2,1150.0,1150.0,74562,0
2026-08-06 11:31:00,1150.2,1150.3,1149.0,1149.5,27904,0
2026-08-06 11:32:00,1149.4,1149.9,1149.2,1149.9,8051,0
2026-08-06 11:33:00,1149.9,1150.4,1149.3,1149.9,14182,0
2026-08-06 11:34:00,1150.0,1150.8,1149.9,1150.5,7570,0
2026-08-06 11:35:00,1150.6,1150.6,1150.4,1150.4,4556,0
2026-08-06 11:36:00,1150.3,1150.4,1148.7,1149.0,18048,0
2026-08-06 11:37:00,1149.1,1149.2,1144.6,1146.0,82528,0
2026-08-06 11:38:00,1146.0,1146.9,1144.5,1146.6,53665,0
2026-08-06 11:39:00,1146.5,1146.8,1144.7,1144.7,28112,0
2026-08-06 11:40:00,1145.0,1145.8,1144.9,1145.3,17929,0
2026-08-06 11:41:00,1145.3,1145.6,1145.0,1145.5,11515,0
2026-08-06 11:42:00,1145.5,1145.9,1145.4,1145.5,12210,0
2026-08-06 11:43:00,1145.4,1145.8,1145.2,1145.2,13602,0
2026-08-06 11:44:00,1145.5,1146.2,1144.8,1145.0,30080,0
2026-08-06 11:45:00,1145.4,1145.6,1145.0,1145.3,10139,0
2026-08-06 11:46:00,1145.3,1145.5,1145.2,1145.4,10434,0
2026-08-06 11:47:00,1145.4,1145.4,1143.2,1144.0,41830,0
2026-08-06 11:48:00,1144.4,1145.4,1144.1,1144.7,17597,0
2026-08-06 11:49:00,1144.9,1145.9,1144.7,1145.6,8133,0
2026-08-06 11:50:00,1145.6,1145.8,1144.1,1145.4,26136,0
2026-08-06 11:51:00,1145.6,1145.6,1145.0,1145.2,10077,0
2026-08-06 11:52:00,1145.3,1145.5,1143.7,1145.0,18269,0
2026-08-06 11:53:00,1145.1,1147.0,1144.6,1146.4,37236,0
2026-08-06 11:54:00,1146.4,1146.4,1144.3,1144.6,22119,0
2026-08-06 11:55:00,1144.8,1145.7,1144.0,1145.1,21452,0
2026-08-06 11:56:00,1145.3,1146.4,1144.9,1146.3,9241,0
2026-08-06 11:57:00,1146.4,1146.8,1145.7,1146.3,12161,0
2026-08-06 11:58:00,1146.3,1146.6,1145.4,1146.0,13499,0
2026-08-06 11:59:00,1146.1,1146.5,1144.6,1144.8,12027,0
2026-08-06 12:00:00,1144.9,1145.6,1144.7,1145.6,18537,0
2026-08-06 12:01:00,1145.2,1146.0,1144.7,1145.9,13524,0
2026-08-06 12:02:00,1145.9,1146.0,1145.3,1145.7,9986,0
2026-08-06 12:03:00,1145.9,1146.0,1145.0,1145.0,9338,0
2026-08-06 12:04:00,1145.2,1145.6,1145.0,1145.6,8814,0
2026-08-06 12:05:00,1145.6,1145.6,1145.0,1145.0,10770,0
2026-08-06 12:06:00,1145.2,1145.7,1143.1,1143.9,34873,0
2026-08-06 12:07:00,1144.4,1145.0,1143.9,1145.0,27761,0
2026-08-06 12:08:00,1145.0,1145.0,1144.2,1144.4,12266,0
2026-08-06 12:09:00,1144.6,1144.9,1144.3,1144.8,8134,0
2026-08-06 12:10:00,1144.8,1145.0,1144.5,1145.0,6863,0
2026-08-06 12:11:00,1144.9,1145.0,1144.3,1144.9,11472,0
2026-08-06 12:12:00,1144.9,1146.1,1144.1,1145.1,49194,0
2026-08-06 12:13:00,1145.3,1146.9,1145.1,1146.4,9724,0
2026-08-06 12:14:00,1146.8,1147.2,1146.1,1147.1,16018,0
2026-08-06 12:15:00,1147.0,1147.2,1146.1,1146.9,7617,0
2026-08-06 12:16:00,1146.9,1147.3,1146.7,1146.9,11104,0
2026-08-06 12:17:00,1147.0,1148.0,1146.9,1148.0,7974,0
2026-08-06 12:18:00,1148.0,1148.0,1147.6,1147.7,9920,0
2026-08-06 12:19:00,1147.7,1148.1,1147.6,1147.8,9248,0
2026-08-06 12:20:00,1147.9,1147.9,1146.4,1146.9,10061,0
2026-08-06 12:21:00,1147.0,1147.5,1146.1,1147.2,10567,0
2026-08-06 12:22:00,1147.1,1147.2,1146.6,1146.9,6351,0
2026-08-06 12:23:00,1147.0,1148.0,1146.8,1147.0,19893,0
2026-08-06 12:24:00,1147.1,1147.3,1147.0,1147.3,6996,0
2026-08-06 12:25:00,1147.3,1147.6,1147.1,1147.4,10470,0
2026-08-06 12:26:00,1147.6,1148.5,1147.2,1148.2,13594,0
2026-08-06 12:27:00,1148.4,1148.4,1146.5,1146.9,17232,0
2026-08-06 12:28:00,1146.9,1147.1,1145.0,1145.6,12924,0
2026-08-06 12:29:00,1145.2,1145.7,1144.0,1145.3,28578,0
2026-08-06 12:30:00,1145.3,1146.3,1145.0,1145.9,8106,0
2026-08-06 12:31:00,1145.9,1145.9,1145.1,1145.2,7942,0
2026-08-06 12:32:00,1145.3,1145.7,1145.1,1145.2,9304,0
2026-08-06 12:33:00,1145.2,1145.6,1144.0,1145.5,12174,0
2026-08-06 12:34:00,1145.5,1145.7,1144.5,1145.1,11288,0
2026-08-06 12:35:00,1145.1,1145.7,1144.8,1145.5,6493,0
2026-08-06 12:36:00,1145.2,1145.8,1143.7,1144.7,11028,0
2026-08-06 12:37:00,1144.8,1145.0,1144.3,1144.5,5442,0
2026-08-06 12:38:00,1144.4,1144.7,1143.6,1144.5,11428,0
2026-08-06 12:39:00,1144.4,1144.7,1144.2,1144.5,6641,0
2026-08-06 12:40:00,1144.5,1144.7,1143.8,1144.2,21548,0
2026-08-06 12:41:00,1144.6,1144.6,1143.2,1143.7,17864,0
2026-08-06 12:42:00,1143.8,1144.6,1143.7,1144.6,7774,0
2026-08-06 12:43:00,1144.4,1144.6,1144.3,1144.6,7485,0
2026-08-06 12:44:00,1144.6,1145.0,1144.5,1145.0,7015,0
2026-08-06 12:45:00,1145.0,1145.6,1144.3,1144.9,20485,0
2026-08-06 12:46:00,1144.9,1145.7,1144.5,1145.4,14173,0
2026-08-06 12:47:00,1145.6,1145.9,1145.1,1145.1,9626,0
2026-08-06 12:48:00,1145.5,1145.6,1145.1,1145.4,8327,0
2026-08-06 12:49:00,1145.3,1145.4,1144.6,1145.0,10229,0
2026-08-06 12:50:00,1145.0,1145.4,1144.9,1145.2,6593,0
2026-08-06 12:51:00,1145.2,1145.4,1145.1,1145.3,9745,0
2026-08-06 12:52:00,1145.2,1145.4,1144.5,1144.9,13260,0
2026-08-06 12:53:00,1145.4,1145.4,1144.8,1145.1,10537,0
2026-08-06 12:54:00,1145.1,1145.4,1144.8,1145.3,15138,0
2026-08-06 12:55:00,1145.3,1145.4,1143.9,1144.9,30683,0
2026-08-06 12:56:00,1144.9,1145.3,1144.5,1144.8,10879,0
2026-08-06 12:57:00,1144.8,1145.2,1144.7,1145.2,8552,0
2026-08-06 12:58:00,1145.2,1145.4,1144.5,1144.6,13873,0
2026-08-06 12:59:00,1145.0,1145.2,1144.5,1144.7,12209,0
2026-08-06 13:00:00,1145.0,1145.3,1144.7,1144.8,10076,0
2026-08-06 13:01:00,1145.3,1145.3,1144.5,1144.6,10631,0
2026-08-06 13:02:00,1144.6,1145.1,1144.5,1144.7,9582,0
2026-08-06 13:03:00,1144.7,1145.0,1144.6,1144.6,7297,0
2026-08-06 13:04:00,1144.7,1145.0,1144.6,1145.0,11610,0
2026-08-06 13:05:00,1144.8,1145.2,1144.6,1144.7,14686,0
2026-08-06 13:06:00,1144.7,1145.1,1144.6,1144.9,13111,0
2026-08-06 13:07:00,1144.8,1144.9,1142.8,1143.7,22804,0
2026-08-06 13:08:00,1143.7,1144.0,1143.1,1143.7,10835,0
2026-08-06 13:09:00,1143.7,1144.0,1143.5,1144.0,9347,0
2026-08-06 13:10:00,1144.0,1144.5,1143.9,1144.1,11120,0
2026-08-06 13:11:00,1144.1,1144.5,1143.9,1144.3,9730,0
2026-08-06 13:12:00,1144.3,1145.0,1143.8,1144.3,11321,0
2026-08-06 13:13:00,1144.3,1144.3,1143.7,1143.9,11041,0
2026-08-06 13:14:00,1143.9,1143.9,1142.8,1143.4,16342,0
2026-08-06 13:15:00,1143.1,1143.4,1142.1,1143.3,26770,0
2026-08-06 13:16:00,1143.2,1145.1,1142.7,1144.8,21956,0
2026-08-06 13:17:00,1145.0,1145.1,1144.6,1144.9,33182,0
2026-08-06 13:18:00,1145.0,1145.4,1143.3,1143.8,51735,0
2026-08-06 13:19:00,1144.2,1145.3,1143.7,1145.1,36770,0
2026-08-06 13:20:00,1145.0,1145.3,1144.2,1144.7,34816,0
2026-08-06 13:21:00,1144.7,1144.8,1143.8,1143.8,12304,0
2026-08-06 13:22:00,1143.8,1143.9,1142.0,1142.0,21049,0
2026-08-06 13:23:00,1142.0,1142.5,1141.4,1141.8,18056,0
2026-08-06 13:24:00,1142.0,1142.2,1141.1,1141.2,23465,0
2026-08-06 13:25:00,1141.3,1142.7,1140.6,1142.1,94650,0
2026-08-06 13:26:00,1142.3,1142.4,1140.8,1140.8,30020,0
2026-08-06 13:27:00,1141.0,1141.7,1140.8,1141.3,11257,0
2026-08-06 13:28:00,1141.4,1142.1,1141.4,1141.6,8246,0
2026-08-06 13:29:00,1142.0,1142.0,1141.1,1142.0,21221,0
2026-08-06 13:30:00,1142.0,1142.3,1141.1,1141.6,14648,0
2026-08-06 13:31:00,1141.9,1142.0,1141.0,1141.3,15762,0
2026-08-06 13:32:00,1141.5,1141.6,1141.2,1141.5,10492,0
2026-08-06 13:33:00,1141.4,1141.6,1141.2,1141.4,6647,0
2026-08-06 13:34:00,1141.3,1141.8,1140.3,1141.6,33133,0
2026-08-06 13:35:00,1141.6,1142.1,1141.0,1141.5,30679,0
2026-08-06 13:36:00,1141.6,1142.2,1141.3,1141.4,18610,0
2026-08-06 13:37:00,1141.5,1141.7,1141.2,1141.4,9421,0
2026-08-06 13:38:00,1141.3,1141.4,1140.1,1140.6,36917,0
2026-08-06 13:39:00,1140.8,1141.0,1140.4,1140.5,9713,0
2026-08-06 13:40:00,1140.6,1141.6,1140.1,1141.2,13029,0
2026-08-06 13:41:00,1141.3,1141.6,1141.1,1141.6,12677,0
2026-08-06 13:42:00,1141.6,1142.3,1140.4,1141.5,24458,0
2026-08-06 13:43:00,1141.5,1141.9,1141.2,1141.5,16723,0
2026-08-06 13:44:00,1141.9,1142.0,1141.5,1141.9,5324,0
2026-08-06 13:45:00,1141.9,1141.9,1141.7,1141.9,7070,0
2026-08-06 13:46:00,1141.8,1141.9,1141.7,1141.7,6632,0
2026-08-06 13:47:00,1141.8,1141.9,1141.1,1141.8,30062,0
2026-08-06 13:48:00,1141.7,1141.7,1141.4,1141.6,20089,0
