Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,4535.5,4575.0,4521.3,4567.1,4406,0
2026-08-06 09:16:00,4570.0,4591.1,4570.0,4584.3,4350,0
2026-08-06 09:17:00,4585.5,4588.5,4571.8,4576.7,3569,0
2026-08-06 09:18:00,4574.1,4577.8,4560.9,4572.0,2592,0
2026-08-06 09:19:00,4570.3,4574.0,4555.5,4562.5,4690,0
2026-08-06 09:20:00,4562.5,4572.3,4556.3,4567.8,2470,0
2026-08-06 09:21:00,4565.0,4565.0,4556.0,4559.7,2903,0
2026-08-06 09:22:00,4560.0,4568.3,4558.2,4563.4,1343,0
2026-08-06 09:23:00,4563.5,4563.9,4540.8,4542.6,6314,0
2026-08-06 09:24:00,4544.6,4545.0,4521.3,4524.6,3094,0
2026-08-06 09:25:00,4526.4,4528.1,4510.2,4519.9,3286,0
2026-08-06 09:26:00,4518.1,4520.0,4511.0,4514.1,1515,0
2026-08-06 09:27:00,4513.9,4516.2,4501.3,4503.1,2174,0
2026-08-06 09:28:00,4501.5,4505.7,4492.5,4502.0,2819,0
2026-08-06 09:29:00,4501.8,4513.3,4500.0,4509.8,1000,0
2026-08-06 09:30:00,4511.6,4517.2,4497.0,4498.9,2790,0
2026-08-06 09:31:00,4498.0,4504.4,4495.1,4499.9,2007,0
2026-08-06 09:32:00,4499.9,4502.5,4490.0,4492.0,1566,0
2026-08-06 09:33:00,4490.1,4497.5,4490.0,4491.8,1662,0
2026-08-06 09:34:00,4492.1,4495.8,4490.9,4492.4,1197,0
2026-08-06 09:35:00,4492.1,4506.4,4490.0,4501.0,910,0
2026-08-06 09:36:00,4502.0,4502.0,4493.6,4494.1,776,0
2026-08-06 09:37:00,4495.7,4497.6,4493.2,4496.5,578,0
2026-08-06 09:38:00,4494.0,4502.5,4494.0,4500.9,682,0
2026-08-06 09:39:00,4500.9,4509.4,4498.9,4505.7,995,0
2026-08-06 09:40:00,4505.0,4512.9,4504.4,4510.3,2015,0
2026-08-06 09:41:00,4510.3,4511.9,4507.0,4509.3,670,0
2026-08-06 09:42:00,4508.7,4508.7,4503.1,4507.8,629,0
2026-08-06 09:43:00,4507.7,4509.0,4502.7,4506.2,600,0
2026-08-06 09:44:00,4508.2,4509.8,4503.6,4508.1,458,0
2026-08-06 09:45:00,4507.9,4509.8,4505.5,4505.7,799,0
2026-08-06 09:46:00,4507.0,4509.8,4500.4,4502.1,1244,0
2026-08-06 09:47:00,4504.7,4506.5,4501.0,4501.0,332,0
2026-08-06 09:48:00,4503.1,4505.7,4500.7,4503.4,516,0
2026-08-06 09:49:00,4502.9,4503.5,4500.0,4503.4,824,0
2026-08-06 09:50:00,4501.5,4506.0,4500.1,4505.2,537,0
2026-08-06 09:51:00,4504.2,4505.5,4498.0,4499.5,582,0
2026-08-06 09:52:00,4500.2,4504.8,4497.3,4504.2,668,0
2026-08-06 09:53:00,4504.2,4506.1,4500.4,4503.2,334,0
2026-08-06 09:54:00,4504.0,4504.9,4500.4,4504.4,482,0
2026-08-06 09:55:00,4502.4,4504.6,4500.7,4501.4,260,0
2026-08-06 09:56:00,4501.5,4504.0,4495.0,4496.8,1318,0
2026-08-06 09:57:00,4495.0,4500.2,4495.0,4499.4,545,0
2026-08-06 09:58:00,4497.9,4502.0,4497.3,4499.3,433,0
2026-08-06 09:59:00,4499.3,4500.6,4497.3,4499.0,263,0
2026-08-06 10:00:00,4499.0,4500.0,4496.5,4496.5,466,0
2026-08-06 10:01:00,4497.9,4498.8,4491.5,4496.7,812,0
2026-08-06 10:02:00,4496.4,4498.8,4491.0,4493.0,317,0
2026-08-06 10:03:00,4493.2,4493.5,4491.0,4492.8,293,0
2026-08-06 10:04:00,4492.7,4494.8,4491.6,4491.7,422,0
2026-08-06 10:05:00,4492.0,4495.0,4491.0,4494.7,295,0
2026-08-06 10:06:00,4493.0,4496.1,4491.1,4492.9,424,0
2026-08-06 10:07:00,4494.1,4495.0,4491.6,4494.0,715,0
2026-08-06 10:08:00,4494.6,4495.9,4492.2,4495.9,327,0
2026-08-06 10:09:00,4495.3,4498.9,4495.2,4496.0,277,0
2026-08-06 10:10:00,4497.3,4497.3,4493.4,4497.0,566,0
2026-08-06 10:11:00,4497.8,4497.9,4493.3,4494.8,245,0
2026-08-06 10:12:00,4495.9,4500.0,4494.1,4499.8,398,0
2026-08-06 10:13:00,4499.9,4504.0,4499.8,4501.0,260,0
2026-08-06 10:14:00,4501.7,4503.3,4500.0,4500.8,245,0
2026-08-06 10:15:00,4501.0,4501.0,4495.0,4496.3,702,0
2026-08-06 10:16:00,4496.1,4496.6,4495.0,4495.0,130,0
2026-08-06 10:17:00,4495.0,4495.0,4491.1,4491.1,763,0
2026-08-06 10:18:00,4491.8,4493.4,4491.0,4492.0,191,0
2026-08-06 10:19:00,4493.0,4493.1,4493.0,4493.0,110,0
2026-08-06 10:20:00,4493.9,4494.2,4491.9,4492.7,730,0
2026-08-06 10:21:00,4492.7,4492.7,4492.0,4492.1,100,0
2026-08-06 10:22:00,4492.1,4492.1,4485.0,4485.0,2418,0
2026-08-06 10:23:00,4485.0,4490.0,4484.8,4490.0,488,0
2026-08-06 10:24:00,4489.8,4490.1,4485.5,4487.2,261,0
2026-08-06 10:25:00,4487.9,4488.3,4485.0,4485.3,344,0
2026-08-06 10:26:00,4485.3,4491.6,4484.3,4488.7,1004,0
2026-08-06 10:27:00,4488.1,4489.3,4486.7,4488.4,152,0
2026-08-06 10:28:00,4486.0,4488.4,4485.0,4485.8,139,0
2026-08-06 10:29:00,4487.5,4489.0,4486.9,4489.0,78,0
2026-08-06 10:30:00,4489.0,4489.0,4486.0,4487.6,293,0
2026-08-06 10:31:00,4485.8,4488.0,4484.1,4484.6,637,0
2026-08-06 10:32:00,4486.8,4486.8,4484.1,4484.5,350,0
2026-08-06 10:33:00,4486.5,4487.8,4484.9,4484.9,117,0
2026-08-06 10:34:00,4486.7,4488.7,4484.9,4485.2,412,0
2026-08-06 10:35:00,4485.1,4488.4,4484.9,4485.1,92,0
2026-08-06 10:36:00,4487.2,4487.4,4485.1,4485.1,42,0
2026-08-06 10:37:00,4486.0,4488.5,4484.9,4488.1,264,0
2026-08-06 10:38:00,4485.9,4488.1,4485.2,4488.1,56,0
2026-08-06 10:39:00,4488.0,4488.0,4486.0,4486.0,91,0
2026-08-06 10:40:00,4486.0,4486.9,4481.0,4483.7,826,0
2026-08-06 10:41:00,4485.0,4485.0,4481.5,4481.5,69,0
2026-08-06 10:42:00,4481.4,4486.6,4480.0,4484.5,1276,0
2026-08-06 10:43:00,4482.4,4485.4,4481.2,4482.7,641,0
2026-08-06 10:44:00,4484.2,4490.5,4481.8,4486.6,785,0
