Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1122.0,1124.5,1114.2,1116.4,39627,0
2026-08-06 09:16:00,1115.6,1118.5,1110.9,1113.3,45883,0
2026-08-06 09:17:00,1113.7,1113.9,1110.9,1112.1,11040,0
2026-08-06 09:18:00,1111.9,1113.2,1110.3,1112.9,15696,0
2026-08-06 09:19:00,1112.1,1114.4,1111.6,1113.7,9444,0
2026-08-06 09:20:00,1114.0,1116.3,1113.7,1115.0,6608,0
2026-08-06 09:21:00,1114.7,1117.5,1114.5,1116.1,6135,0
2026-08-06 09:22:00,1115.4,1117.2,1115.0,1116.3,10821,0
2026-08-06 09:23:00,1116.2,1120.3,1115.9,1119.9,15350,0
2026-08-06 09:24:00,1119.8,1122.7,1119.4,1120.9,10368,0
2026-08-06 09:25:00,1120.5,1123.7,1120.0,1123.1,12305,0
2026-08-06 09:26:00,1122.9,1123.9,1122.1,1123.4,6920,0
2026-08-06 09:27:00,1123.1,1123.6,1122.4,1123.1,4645,0
2026-08-06 09:28:00,1122.3,1122.7,1120.9,1121.1,5059,0
2026-08-06 09:29:00,1121.9,1123.9,1121.1,1122.1,7455,0
2026-08-06 09:30:00,1121.6,1122.5,1119.4,1120.1,5133,0
2026-08-06 09:31:00,1119.9,1120.5,1119.2,1119.9,1623,0
2026-08-06 09:32:00,1119.2,1121.6,1119.2,1120.6,3954,0
2026-08-06 09:33:00,1120.2,1121.3,1120.0,1120.5,1685,0
2026-08-06 09:34:00,1120.0,1120.5,1117.9,1118.4,3207,0
2026-08-06 09:35:00,1118.0,1118.4,1116.9,1117.2,2893,0
2026-08-06 09:36:00,1116.9,1118.0,1116.5,1116.9,1792,0
2026-08-06 09:37:00,1116.9,1117.7,1116.9,1117.0,730,0
2026-08-06 09:38:00,1116.5,1119.6,1116.5,1119.3,2168,0
2026-08-06 09:39:00,1119.2,1120.8,1118.9,1120.8,2916,0
2026-08-06 09:40:00,1120.1,1120.8,1119.7,1120.5,754,0
2026-08-06 09:41:00,1120.1,1120.3,1118.8,1119.3,1972,0
2026-08-06 09:42:00,1118.7,1119.5,1118.5,1119.0,1610,0
2026-08-06 09:43:00,1118.6,1119.1,1118.5,1118.8,685,0
2026-08-06 09:44:00,1118.8,1119.6,1118.5,1118.7,1851,0
2026-08-06 09:45:00,1118.7,1119.5,1116.3,1116.8,3607,0
2026-08-06 09:46:00,1116.8,1117.0,1116.0,1116.1,2088,0
2026-08-06 09:47:00,1116.1,1116.9,1115.5,1116.4,1683,0
2026-08-06 09:48:00,1116.0,1116.4,1115.1,1115.1,1090,0
2026-08-06 09:49:00,1115.1,1115.7,1115.1,1115.5,1619,0
2026-08-06 09:50:00,1115.3,1116.2,1115.2,1115.6,575,0
2026-08-06 09:51:00,1115.5,1116.4,1115.2,1116.4,1479,0
2026-08-06 09:52:00,1115.7,1116.2,1114.6,1114.9,5548,0
2026-08-06 09:53:00,1114.5,1115.0,1114.0,1114.7,2755,0
2026-08-06 09:54:00,1114.7,1115.4,1114.7,1115.0,1123,0
2026-08-06 09:55:00,1115.0,1116.6,1114.6,1114.8,5197,0
2026-08-06 09:56:00,1114.6,1115.0,1114.5,1114.6,202,0
2026-08-06 09:57:00,1114.4,1114.5,1114.2,1114.2,1621,0
2026-08-06 09:58:00,1114.2,1114.6,1112.1,1113.3,6469,0
2026-08-06 09:59:00,1112.9,1113.4,1112.6,1112.7,1758,0
2026-08-06 10:00:00,1112.6,1114.2,1112.1,1113.2,3640,0
2026-08-06 10:01:00,1113.5,1113.5,1111.9,1112.1,1015,0
2026-08-06 10:02:00,1112.0,1112.0,1110.0,1110.6,12481,0
2026-08-06 10:03:00,1110.3,1110.6,1108.5,1109.0,6557,0
2026-08-06 10:04:00,1108.7,1109.2,1108.3,1109.0,1394,0
2026-08-06 10:05:00,1108.7,1109.6,1108.6,1109.6,1246,0
2026-08-06 10:06:00,1109.4,1110.0,1109.4,1109.7,821,0
2026-08-06 10:07:00,1109.7,1111.2,1109.7,1111.0,2903,0
2026-08-06 10:08:00,1110.9,1112.0,1109.7,1111.0,26077,0
2026-08-06 10:09:00,1110.6,1111.0,1110.6,1111.0,1055,0
2026-08-06 10:10:00,1110.7,1112.1,1110.3,1111.1,72624,0
2026-08-06 10:11:00,1110.5,1111.4,1109.9,1110.4,5498,0
2026-08-06 10:12:00,1110.0,1110.9,1109.8,1110.4,2270,0
2026-08-06 10:13:00,1110.2,1110.9,1109.7,1110.2,3960,0
2026-08-06 10:14:00,1109.7,1110.7,1109.6,1109.6,2972,0
2026-08-06 10:15:00,1109.6,1110.7,1109.3,1110.7,2094,0
2026-08-06 10:16:00,1110.2,1110.8,1110.1,1110.7,1701,0
2026-08-06 10:17:00,1110.3,1110.9,1110.1,1110.8,2730,0
2026-08-06 10:18:00,1110.2,1110.6,1109.9,1109.9,2189,0
2026-08-06 10:19:00,1110.0,1110.3,1109.2,1109.7,2838,0
2026-08-06 10:20:00,1109.7,1110.7,1109.5,1110.5,5065,0
2026-08-06 10:21:00,1110.1,1110.9,1109.3,1109.7,10020,0
2026-08-06 10:22:00,1109.7,1109.7,1109.0,1109.0,1340,0
2026-08-06 10:23:00,1109.0,1109.0,1104.8,1104.9,17063,0
2026-08-06 10:24:00,1104.9,1105.3,1104.6,1104.9,3245,0
2026-08-06 10:25:00,1104.9,1106.0,1104.8,1105.0,4776,0
2026-08-06 10:26:00,1104.9,1105.8,1104.9,1105.8,1499,0
2026-08-06 10:27:00,1105.3,1107.1,1105.3,1106.2,5918,0
2026-08-06 10:28:00,1106.1,1106.9,1105.4,1105.4,7281,0
2026-08-06 10:29:00,1105.4,1106.7,1105.2,1105.7,1611,0
2026-08-06 10:30:00,1106.0,1106.6,1105.1,1105.2,3699,0
2026-08-06 10:31:00,1105.3,1106.3,1105.2,1106.3,1036,0
2026-08-06 10:32:00,1105.7,1107.0,1104.5,1104.5,29437,0
2026-08-06 10:33:00,1104.3,1104.9,1103.7,1104.5,7628,0
2026-08-06 10:34:00,1104.1,1104.7,1103.0,1104.0,4441,0
2026-08-06 10:35:00,1103.5,1104.5,1103.2,1103.6,1414,0
2026-08-06 10:36:00,1103.6,1104.6,1103.5,1104.6,1067,0
2026-08-06 10:37:00,1104.1,1104.8,1104.0,1104.0,1429,0
2026-08-06 10:38:00,1104.2,1105.0,1104.0,1105.0,1094,0
2026-08-06 10:39:00,1104.6,1107.4,1104.3,1106.3,7406,0
2026-08-06 10:40:00,1106.4,1106.9,1104.7,1105.3,4208,0
2026-08-06 10:41:00,1105.2,1105.4,1104.5,1105.4,2298,0
2026-08-06 10:42:00,1104.8,1105.5,1104.6,1104.8,579,0
2026-08-06 10:43:00,1104.8,1105.4,1104.8,1105.4,873,0
2026-08-06 10:44:00,1105.3,1105.4,1104.9,1105.0,965,0
2026-08-06 10:45:00,1105.0,1105.4,1103.6,1103.6,64529,0
2026-08-06 10:46:00,1103.6,1103.8,1103.5,1103.6,1815,0
2026-08-06 10:47:00,1103.6,1103.9,1103.0,1103.0,5790,0
2026-08-06 10:48:00,1103.0,1103.4,1102.1,1102.5,8944,0
2026-08-06 10:49:00,1102.5,1104.6,1102.5,1104.0,4443,0
2026-08-06 10:50:00,1104.0,1104.3,1103.1,1103.1,2096,0
2026-08-06 10:51:00,1103.2,1103.8,1103.2,1103.6,1286,0
2026-08-06 10:52:00,1103.4,1104.0,1103.3,1103.3,1700,0
2026-08-06 10:53:00,1103.1,1103.4,1102.5,1103.0,2326,0
2026-08-06 10:54:00,1102.6,1104.0,1102.6,1103.7,1345,0
2026-08-06 10:55:00,1103.2,1103.8,1103.1,1103.7,1313,0
2026-08-06 10:56:00,1103.1,1104.0,1103.1,1103.3,2193,0
2026-08-06 10:57:00,1103.2,1104.4,1102.6,1102.6,9092,0
2026-08-06 10:58:00,1102.7,1103.6,1102.0,1102.1,6320,0
2026-08-06 10:59:00,1102.0,1102.1,1101.0,1101.2,4872,0
2026-08-06 11:00:00,1101.2,1101.6,1101.0,1101.4,1542,0
2026-08-06 11:01:00,1101.3,1102.7,1101.2,1101.9,2490,0
2026-08-06 11:02:00,1102.1,1102.7,1101.5,1101.8,4855,0
2026-08-06 11:03:00,1101.9,1103.5,1100.8,1103.4,61139,0
2026-08-06 11:04:00,1103.5,1104.0,1102.9,1103.4,3434,0
2026-08-06 11:05:00,1103.4,1104.0,1101.7,1102.5,3939,0
2026-08-06 11:06:00,1101.7,1102.9,1101.0,1101.5,4380,0
2026-08-06 11:07:00,1101.5,1102.0,1100.9,1101.2,46885,0
2026-08-06 11:08:00,1101.3,1102.2,1100.2,1100.9,20611,0
2026-08-06 11:09:00,1100.9,1102.1,1100.2,1101.0,20117,0
2026-08-06 11:10:00,1100.8,1102.6,1100.5,1102.3,12979,0
2026-08-06 11:11:00,1102.3,1102.6,1101.4,1101.5,2893,0
2026-08-06 11:12:00,1101.1,1101.7,1101.0,1101.4,1240,0
2026-08-06 11:13:00,1101.4,1102.3,1101.2,1101.8,1053,0
2026-08-06 11:14:00,1101.8,1102.2,1101.5,1101.6,1260,0
2026-08-06 11:15:00,1101.6,1102.0,1101.1,1101.3,1111,0
2026-08-06 11:16:00,1101.1,1101.7,1100.2,1100.5,2963,0
2026-08-06 11:17:00,1100.5,1100.7,1100.2,1100.7,1131,0
2026-08-06 11:18:00,1100.1,1101.0,1099.1,1100.9,35211,0
2026-08-06 11:19:00,1100.2,1100.9,1099.9,1100.1,3469,0
2026-08-06 11:20:00,1100.2,1100.4,1099.6,1100.1,1378,0
2026-08-06 11:21:00,1100.1,1100.8,1099.8,1099.8,1338,0
2026-08-06 11:22:00,1099.8,1100.2,1098.6,1099.9,5302,0
2026-08-06 11:23:00,1099.1,1099.8,1098.0,1098.4,1442,0
2026-08-06 11:24:00,1098.1,1099.3,1097.7,1098.5,2857,0
2026-08-06 11:25:00,1098.5,1099.2,1098.0,1098.3,5481,0
2026-08-06 11:26:00,1098.1,1099.6,1097.8,1099.1,3406,0
2026-08-06 11:27:00,1099.1,1100.4,1098.6,1099.4,10786,0
2026-08-06 11:28:00,1099.0,1099.9,1099.0,1099.3,1101,0
2026-08-06 11:29:00,1099.3,1100.3,1099.2,1099.4,10893,0
2026-08-06 11:30:00,1099.6,1100.0,1099.5,1099.7,1735,0
2026-08-06 11:31:00,1099.7,1100.5,1099.7,1099.8,2786,0
2026-08-06 11:32:00,1099.7,1100.3,1099.7,1099.7,5317,0
2026-08-06 11:33:00,1099.7,1100.0,1099.7,1099.8,1379,0
2026-08-06 11:34:00,1099.8,1100.0,1099.2,1099.5,2700,0
2026-08-06 11:35:00,1099.4,1099.7,1099.2,1099.7,615,0
2026-08-06 11:36:00,1099.5,1099.9,1099.3,1099.6,744,0
2026-08-06 11:37:00,1099.5,1100.5,1098.9,1099.3,6549,0
