Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,9200.0,9229.0,9170.5,9225.0,8820,0
2026-08-06 09:16:00,9226.5,9240.0,9215.0,9217.0,4107,0
2026-08-06 09:17:00,9214.5,9237.0,9208.5,9235.0,528,0
2026-08-06 09:18:00,9235.5,9249.0,9235.0,9248.0,761,0
2026-08-06 09:19:00,9247.0,9250.0,9235.0,9241.0,1022,0
2026-08-06 09:20:00,9239.5,9252.5,9237.0,9251.5,1333,0
2026-08-06 09:21:00,9251.5,9254.5,9246.5,9253.0,1399,0
2026-08-06 09:22:00,9254.0,9254.0,9243.5,9250.5,1126,0
2026-08-06 09:23:00,9247.0,9259.5,9243.5,9251.0,1829,0
2026-08-06 09:24:00,9249.5,9254.0,9245.5,9254.0,433,0
2026-08-06 09:25:00,9252.5,9259.5,9246.5,9258.5,1362,0
2026-08-06 09:26:00,9258.5,9260.0,9252.5,9254.5,690,0
2026-08-06 09:27:00,9255.0,9270.0,9254.5,9265.5,1248,0
2026-08-06 09:28:00,9268.0,9279.0,9264.0,9275.5,1593,0
2026-08-06 09:29:00,9279.0,9279.5,9250.0,9264.0,1585,0
2026-08-06 09:30:00,9262.5,9264.5,9261.0,9261.0,211,0
2026-08-06 09:31:00,9262.0,9270.0,9258.0,9258.0,845,0
2026-08-06 09:32:00,9260.5,9260.5,9250.0,9252.5,278,0
2026-08-06 09:33:00,9253.0,9256.0,9244.5,9251.0,1439,0
2026-08-06 09:34:00,9251.0,9254.0,9245.0,9245.0,400,0
2026-08-06 09:35:00,9245.0,9248.5,9240.0,9248.0,763,0
2026-08-06 09:36:00,9248.0,9249.0,9240.0,9240.0,248,0
2026-08-06 09:37:00,9242.0,9245.0,9240.0,9244.5,477,0
2026-08-06 09:38:00,9244.5,9258.0,9244.5,9257.0,230,0
2026-08-06 09:39:00,9258.0,9260.0,9252.0,9253.5,572,0
2026-08-06 09:40:00,9250.0,9260.0,9244.5,9259.0,586,0
2026-08-06 09:41:00,9255.5,9257.5,9252.0,9254.0,253,0
2026-08-06 09:42:00,9253.0,9254.0,9248.5,9250.5,284,0
2026-08-06 09:43:00,9250.0,9260.0,9250.0,9260.0,398,0
2026-08-06 09:44:00,9259.5,9260.0,9253.0,9256.0,322,0
2026-08-06 09:45:00,9253.0,9257.0,9253.0,9256.0,168,0
2026-08-06 09:46:00,9255.5,9259.5,9255.5,9258.0,143,0
2026-08-06 09:47:00,9258.5,9260.0,9253.0,9255.5,346,0
2026-08-06 09:48:00,9255.5,9269.0,9254.5,9268.5,692,0
2026-08-06 09:49:00,9268.0,9271.0,9265.5,9271.0,648,0
2026-08-06 09:50:00,9271.0,9274.0,9270.0,9272.0,310,0
2026-08-06 09:51:00,9272.0,9274.0,9270.0,9271.5,498,0
2026-08-06 09:52:00,9271.5,9274.5,9266.5,9270.0,457,0
2026-08-06 09:53:00,9272.5,9275.5,9265.0,9269.5,759,0
2026-08-06 09:54:00,9269.5,9274.0,9268.5,9274.0,180,0
2026-08-06 09:55:00,9272.0,9273.0,9251.0,9255.5,816,0
2026-08-06 09:56:00,9252.5,9260.0,9251.0,9254.5,248,0
2026-08-06 09:57:00,9255.5,9255.5,9246.0,9251.0,889,0
2026-08-06 09:58:00,9251.5,9255.5,9248.5,9255.0,208,0
2026-08-06 09:59:00,9254.5,9255.5,9250.0,9250.0,344,0
2026-08-06 10:00:00,9250.0,9254.0,9248.5,9252.0,188,0
2026-08-06 10:01:00,9252.0,9255.0,9249.5,9252.0,381,0
2026-08-06 10:02:00,9252.0,9252.5,9240.0,9243.0,1679,0
2026-08-06 10:03:00,9240.0,9241.0,9231.0,9232.5,695,0
2026-08-06 10:04:00,9233.5,9240.5,9231.5,9240.5,225,0
2026-08-06 10:05:00,9240.5,9246.0,9240.0,9244.5,247,0
2026-08-06 10:06:00,9244.5,9252.0,9244.5,9249.5,254,0
2026-08-06 10:07:00,9248.5,9255.0,9248.5,9252.0,260,0
2026-08-06 10:08:00,9254.0,9258.0,9252.0,9256.5,478,0
2026-08-06 10:09:00,9256.0,9259.5,9255.5,9255.5,330,0
2026-08-06 10:10:00,9255.0,9257.5,9255.0,9255.5,81,0
2026-08-06 10:11:00,9257.5,9260.0,9257.0,9259.5,202,0
2026-08-06 10:12:00,9259.5,9265.0,9259.0,9262.0,349,0
2026-08-06 10:13:00,9262.0,9264.0,9255.0,9255.0,175,0
2026-08-06 10:14:00,9255.0,9259.0,9255.0,9258.0,591,0
2026-08-06 10:15:00,9256.5,9260.0,9255.0,9259.0,218,0
2026-08-06 10:16:00,9258.5,9262.5,9256.0,9262.5,81,0
2026-08-06 10:17:00,9262.0,9262.5,9258.5,9260.0,76,0
2026-08-06 10:18:00,9260.0,9261.0,9254.0,9254.0,343,0
2026-08-06 10:19:00,9254.0,9257.0,9247.5,9253.0,662,0
2026-08-06 10:20:00,9251.0,9255.0,9248.0,9250.0,208,0
2026-08-06 10:21:00,9248.5,9255.0,9248.5,9255.0,94,0
2026-08-06 10:22:00,9253.0,9265.0,9253.0,9264.5,718,0
2026-08-06 10:23:00,9264.5,9275.0,9264.5,9273.0,1685,0
2026-08-06 10:24:00,9272.5,9276.0,9267.5,9269.5,494,0
2026-08-06 10:25:00,9269.5,9272.5,9269.0,9269.5,157,0
2026-08-06 10:26:00,9269.5,9270.0,9266.5,9269.5,146,0
2026-08-06 10:27:00,9270.0,9278.0,9270.0,9273.5,706,0
2026-08-06 10:28:00,9273.5,9279.5,9273.5,9279.5,485,0
2026-08-06 10:29:00,9279.5,9293.5,9279.5,9285.0,3379,0
2026-08-06 10:30:00,9288.0,9292.5,9285.0,9288.5,875,0
2026-08-06 10:31:00,9292.5,9295.0,9285.0,9289.0,2518,0
2026-08-06 10:32:00,9291.0,9291.0,9287.0,9289.0,342,0
2026-08-06 10:33:00,9288.5,9290.0,9285.5,9290.0,268,0
2026-08-06 10:34:00,9290.0,9290.0,9280.5,9280.5,724,0
2026-08-06 10:35:00,9281.0,9281.0,9274.5,9277.0,767,0
2026-08-06 10:36:00,9277.0,9279.5,9270.0,9273.0,959,0
2026-08-06 10:37:00,9271.0,9273.0,9263.0,9266.5,1211,0
2026-08-06 10:38:00,9266.5,9269.0,9263.5,9266.5,210,0
2026-08-06 10:39:00,9266.5,9271.0,9265.0,9265.0,397,0
2026-08-06 10:40:00,9269.0,9269.0,9264.0,9267.5,141,0
2026-08-06 10:41:00,9267.5,9270.0,9267.5,9270.0,184,0
2026-08-06 10:42:00,9270.0,9274.0,9270.0,9274.0,334,0
2026-08-06 10:43:00,9274.0,9275.0,9274.0,9274.0,65,0
2026-08-06 10:44:00,9274.0,9281.5,9272.5,9280.0,1404,0
2026-08-06 10:45:00,9280.5,9298.0,9279.0,9293.0,2625,0
2026-08-06 10:46:00,9293.0,9297.0,9285.5,9288.5,2023,0
2026-08-06 10:47:00,9288.5,9292.5,9288.0,9288.0,445,0
2026-08-06 10:48:00,9288.5,9291.0,9281.0,9284.5,1069,0
2026-08-06 10:49:00,9281.0,9286.0,9280.0,9286.0,574,0
2026-08-06 10:50:00,9284.0,9289.0,9283.5,9288.0,326,0
2026-08-06 10:51:00,9284.5,9291.0,9284.5,9285.5,1134,0
2026-08-06 10:52:00,9285.0,9288.5,9283.0,9284.5,851,0
2026-08-06 10:53:00,9283.0,9285.5,9280.0,9283.0,364,0
2026-08-06 10:54:00,9283.5,9283.5,9280.0,9280.0,755,0
2026-08-06 10:55:00,9283.5,9288.0,9281.5,9287.5,296,0
2026-08-06 10:56:00,9284.5,9286.5,9280.0,9284.0,330,0
