Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1155.5,1157.8,1151.4,1154.6,330308,0
2026-08-06 09:16:00,1154.3,1155.2,1149.0,1152.4,184905,0
2026-08-06 09:17:00,1152.3,1152.8,1146.4,1148.0,140605,0
2026-08-06 09:18:00,1148.3,1148.7,1144.6,1145.3,94399,0
2026-08-06 09:19:00,1145.3,1146.8,1144.6,1146.0,36097,0
2026-08-06 09:20:00,1145.8,1148.4,1145.8,1147.9,19220,0
2026-08-06 09:21:00,1148.3,1150.8,1147.6,1148.3,52056,0
2026-08-06 09:22:00,1148.6,1150.9,1148.4,1149.0,39562,0
2026-08-06 09:23:00,1149.6,1153.0,1149.3,1152.7,74372,0
2026-08-06 09:24:00,1152.5,1154.0,1152.0,1153.2,16178,0
2026-08-06 09:25:00,1153.7,1154.6,1151.8,1153.5,15386,0
2026-08-06 09:26:00,1153.9,1154.6,1153.4,1154.6,12728,0
2026-08-06 09:27:00,1154.5,1154.6,1153.2,1153.4,13246,0
2026-08-06 09:28:00,1153.7,1154.4,1153.2,1154.0,4279,0
2026-08-06 09:29:00,1154.0,1154.6,1153.5,1154.3,9042,0
2026-08-06 09:30:00,1154.3,1154.6,1153.7,1154.6,9740,0
2026-08-06 09:31:00,1154.6,1155.2,1153.5,1153.5,17570,0
2026-08-06 09:32:00,1153.9,1155.4,1153.7,1154.4,10938,0
2026-08-06 09:33:00,1154.8,1155.2,1154.3,1154.9,6488,0
2026-08-06 09:34:00,1154.9,1154.9,1152.5,1153.6,15257,0
2026-08-06 09:35:00,1153.6,1153.6,1150.8,1150.8,17249,0
2026-08-06 09:36:00,1151.0,1151.8,1150.0,1150.5,27867,0
2026-08-06 09:37:00,1150.8,1150.8,1150.0,1150.4,21048,0
2026-08-06 09:38:00,1150.2,1150.9,1150.0,1150.2,22737,0
2026-08-06 09:39:00,1150.4,1150.5,1150.0,1150.0,33374,0
2026-08-06 09:40:00,1150.2,1150.3,1150.0,1150.0,32680,0
2026-08-06 09:41:00,1150.1,1150.8,1149.9,1150.2,64625,0
2026-08-06 09:42:00,1150.2,1150.9,1148.0,1150.0,73046,0
2026-08-06 09:43:00,1150.4,1150.4,1149.1,1149.5,20342,0
2026-08-06 09:44:00,1149.8,1152.1,1149.3,1151.3,18763,0
2026-08-06 09:45:00,1151.5,1153.4,1151.5,1153.4,9892,0
2026-08-06 09:46:00,1153.4,1158.3,1153.2,1157.7,40969,0
2026-08-06 09:47:00,1157.5,1158.4,1156.6,1157.9,41679,0
2026-08-06 09:48:00,1158.4,1159.0,1158.0,1158.4,13050,0
2026-08-06 09:49:00,1158.4,1159.4,1156.9,1156.9,37749,0
2026-08-06 09:50:00,1157.1,1157.9,1156.9,1156.9,20289,0
2026-08-06 09:51:00,1157.0,1157.9,1156.6,1157.2,19805,0
