Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,7986.5,7998.5,7958.0,7995.0,6900,0
2026-08-06 09:16:00,7996.0,8001.0,7991.5,7998.5,1961,0
2026-08-06 09:17:00,7998.5,8029.5,7998.5,8009.5,3619,0
2026-08-06 09:18:00,8009.5,8020.0,8009.5,8016.0,1130,0
2026-08-06 09:19:00,8019.0,8020.0,8010.5,8015.5,2258,0
2026-08-06 09:20:00,8019.5,8023.5,8017.0,8023.5,1025,0
2026-08-06 09:21:00,8021.5,8029.0,8011.5,8023.0,1784,0
2026-08-06 09:22:00,8022.5,8028.5,8012.0,8016.5,2995,0
2026-08-06 09:23:00,8015.0,8015.0,8007.0,8013.0,1101,0
2026-08-06 09:24:00,8012.5,8015.0,8009.0,8012.0,614,0
2026-08-06 09:25:00,8012.0,8015.0,8006.5,8015.0,830,0
2026-08-06 09:26:00,8014.0,8016.0,8011.5,8015.0,498,0
2026-08-06 09:27:00,8015.5,8017.0,8014.0,8017.0,990,0
2026-08-06 09:28:00,8015.5,8017.0,8014.0,8016.0,529,0
2026-08-06 09:29:00,8017.0,8020.0,8015.0,8015.0,1090,0
2026-08-06 09:30:00,8017.0,8027.5,8017.0,8019.5,7545,0
2026-08-06 09:31:00,8019.5,8032.5,8014.0,8021.5,4911,0
2026-08-06 09:32:00,8021.5,8022.0,8017.0,8017.5,1147,0
2026-08-06 09:33:00,8017.5,8022.5,8012.0,8020.0,3042,0
2026-08-06 09:34:00,8020.0,8025.5,8019.5,8025.0,1949,0
2026-08-06 09:35:00,8025.0,8040.0,8024.5,8040.0,5357,0
2026-08-06 09:36:00,8040.0,8043.5,8033.0,8038.0,2021,0
2026-08-06 09:37:00,8038.0,8041.5,8036.0,8040.0,2717,0
2026-08-06 09:38:00,8040.0,8044.0,8039.0,8040.0,2883,0
2026-08-06 09:39:00,8040.0,8044.0,8039.5,8040.0,1910,0
2026-08-06 09:40:00,8039.5,8039.5,8029.5,8032.0,1027,0
2026-08-06 09:41:00,8032.0,8041.0,8030.0,8040.0,538,0
2026-08-06 09:42:00,8040.0,8040.0,8033.5,8036.5,579,0
2026-08-06 09:43:00,8035.5,8035.5,8031.5,8033.5,694,0
2026-08-06 09:44:00,8033.5,8036.5,8032.5,8035.0,768,0
2026-08-06 09:45:00,8037.0,8040.0,8035.0,8040.0,973,0
2026-08-06 09:46:00,8038.0,8038.5,8034.0,8035.0,353,0
2026-08-06 09:47:00,8036.0,8036.0,8025.5,8026.5,1161,0
2026-08-06 09:48:00,8028.0,8034.5,8026.5,8033.0,899,0
2026-08-06 09:49:00,8033.0,8035.0,8030.0,8030.0,795,0
2026-08-06 09:50:00,8030.5,8033.5,8029.0,8029.0,466,0
2026-08-06 09:51:00,8030.0,8030.0,8018.5,8022.5,1260,0
2026-08-06 09:52:00,8022.0,8027.5,8022.0,8024.5,400,0
2026-08-06 09:53:00,8026.5,8029.0,8022.0,8022.0,326,0
2026-08-06 09:54:00,8026.0,8029.0,8025.5,8027.0,342,0
2026-08-06 09:55:00,8025.0,8028.0,8019.0,8019.5,885,0
2026-08-06 09:56:00,8019.0,8019.0,8014.0,8017.0,640,0
2026-08-06 09:57:00,8018.0,8019.0,8014.0,8019.0,908,0
2026-08-06 09:58:00,8018.0,8026.0,8018.0,8026.0,797,0
2026-08-06 09:59:00,8023.5,8023.5,8018.0,8021.5,508,0
2026-08-06 10:00:00,8020.0,8022.5,8014.0,8018.5,1006,0
2026-08-06 10:01:00,8018.0,8018.0,8007.5,8009.0,844,0
2026-08-06 10:02:00,8011.5,8012.0,8008.0,8008.0,473,0
2026-08-06 10:03:00,8007.5,8008.5,8003.0,8004.5,653,0
2026-08-06 10:04:00,8004.0,8006.0,8002.0,8005.5,1172,0
2026-08-06 10:05:00,8005.5,8010.0,8005.0,8010.0,897,0
2026-08-06 10:06:00,8009.0,8012.0,8007.0,8011.0,410,0
