Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1255.0,1255.0,1243.2,1245.1,43174,0
2026-08-06 09:16:00,1245.6,1247.8,1240.3,1241.0,11880,0
2026-08-06 09:17:00,1241.5,1244.0,1241.5,1243.0,6989,0
2026-08-06 09:18:00,1242.8,1242.9,1238.0,1241.5,12277,0
2026-08-06 09:19:00,1241.5,1243.4,1241.3,1241.8,4279,0
2026-08-06 09:20:00,1241.8,1242.1,1239.5,1242.0,3320,0
2026-08-06 09:21:00,1241.7,1242.8,1240.0,1241.4,6967,0
2026-08-06 09:22:00,1241.4,1242.2,1239.0,1240.0,6631,0
2026-08-06 09:23:00,1239.9,1240.2,1235.5,1236.0,8120,0
2026-08-06 09:24:00,1236.0,1236.3,1233.7,1235.3,11154,0
2026-08-06 09:25:00,1234.5,1235.8,1233.8,1234.4,8182,0
2026-08-06 09:26:00,1235.0,1237.0,1235.0,1236.0,5134,0
2026-08-06 09:27:00,1236.4,1236.5,1234.2,1234.8,6124,0
2026-08-06 09:28:00,1235.2,1238.4,1235.2,1236.9,6104,0
2026-08-06 09:29:00,1237.7,1238.8,1236.8,1238.8,5394,0
2026-08-06 09:30:00,1238.7,1238.9,1235.9,1237.7,4923,0
2026-08-06 09:31:00,1237.7,1238.4,1236.1,1236.1,2456,0
2026-08-06 09:32:00,1236.7,1237.0,1235.4,1236.0,4429,0
2026-08-06 09:33:00,1236.0,1236.2,1235.5,1236.0,1308,0
2026-08-06 09:34:00,1236.0,1236.1,1232.0,1232.8,7472,0
2026-08-06 09:35:00,1232.6,1233.6,1232.0,1232.2,8186,0
2026-08-06 09:36:00,1232.8,1233.6,1232.1,1232.5,3623,0
2026-08-06 09:37:00,1232.5,1232.6,1230.9,1231.1,5592,0
2026-08-06 09:38:00,1231.1,1236.0,1230.9,1235.0,9555,0
2026-08-06 09:39:00,1235.0,1236.1,1231.9,1232.4,8017,0
2026-08-06 09:40:00,1233.0,1234.1,1232.0,1234.1,3235,0
2026-08-06 09:41:00,1234.0,1235.9,1233.0,1235.6,15620,0
2026-08-06 09:42:00,1235.7,1236.3,1234.8,1234.8,2992,0
2026-08-06 09:43:00,1235.4,1236.8,1234.8,1235.0,3180,0
2026-08-06 09:44:00,1235.5,1235.6,1233.8,1233.8,1882,0
2026-08-06 09:45:00,1234.1,1236.8,1234.0,1236.4,3035,0
2026-08-06 09:46:00,1236.4,1236.4,1233.5,1233.5,1722,0
2026-08-06 09:47:00,1233.6,1234.0,1233.0,1234.0,1794,0
2026-08-06 09:48:00,1234.6,1237.8,1234.6,1237.3,3822,0
2026-08-06 09:49:00,1237.3,1238.0,1235.6,1237.7,3767,0
2026-08-06 09:50:00,1237.5,1237.8,1236.9,1237.5,1253,0
2026-08-06 09:51:00,1237.5,1240.0,1237.0,1239.7,5292,0
2026-08-06 09:52:00,1239.7,1245.8,1239.7,1244.8,6613,0
2026-08-06 09:53:00,1245.5,1246.0,1243.1,1244.2,11993,0
2026-08-06 09:54:00,1243.8,1245.0,1242.8,1244.7,4667,0
2026-08-06 09:55:00,1244.7,1244.8,1242.9,1243.3,4100,0
2026-08-06 09:56:00,1242.4,1242.9,1240.1,1241.9,5872,0
2026-08-06 09:57:00,1241.8,1242.4,1240.2,1242.2,3782,0
2026-08-06 09:58:00,1242.4,1243.2,1242.0,1242.4,4533,0
2026-08-06 09:59:00,1243.0,1243.3,1240.6,1240.6,2000,0
2026-08-06 10:00:00,1241.3,1241.3,1240.2,1240.2,1027,0
2026-08-06 10:01:00,1240.3,1240.5,1238.5,1240.0,3957,0
2026-08-06 10:02:00,1240.1,1240.6,1238.6,1239.0,875,0
2026-08-06 10:03:00,1239.0,1240.0,1237.6,1238.0,6163,0
2026-08-06 10:04:00,1238.4,1239.8,1237.5,1239.1,5352,0
2026-08-06 10:05:00,1239.7,1240.1,1239.1,1239.1,1562,0
2026-08-06 10:06:00,1239.7,1240.4,1239.3,1240.0,1075,0
2026-08-06 10:07:00,1240.0,1241.7,1240.0,1241.6,3983,0
2026-08-06 10:08:00,1241.7,1242.1,1240.0,1240.0,1931,0
2026-08-06 10:09:00,1240.0,1240.2,1238.8,1238.9,1140,0
2026-08-06 10:10:00,1238.9,1239.1,1237.7,1238.8,3468,0
2026-08-06 10:11:00,1238.7,1238.7,1237.9,1238.6,4896,0
2026-08-06 10:12:00,1238.9,1239.7,1238.4,1239.7,974,0
2026-08-06 10:13:00,1239.7,1240.4,1239.3,1239.5,1827,0
2026-08-06 10:14:00,1239.3,1239.4,1238.5,1239.0,1380,0
2026-08-06 10:15:00,1239.0,1239.0,1238.3,1238.8,279,0
2026-08-06 10:16:00,1238.8,1238.8,1237.9,1238.4,1736,0
2026-08-06 10:17:00,1238.4,1238.6,1237.6,1238.3,1742,0
2026-08-06 10:18:00,1238.0,1238.7,1237.5,1238.7,831,0
2026-08-06 10:19:00,1238.5,1238.7,1237.6,1238.2,664,0
2026-08-06 10:20:00,1238.1,1240.5,1237.7,1239.3,5282,0
2026-08-06 10:21:00,1239.3,1239.7,1238.9,1239.6,867,0
2026-08-06 10:22:00,1239.6,1239.7,1239.2,1239.6,1197,0
2026-08-06 10:23:00,1239.6,1239.6,1238.9,1239.2,918,0
2026-08-06 10:24:00,1239.2,1239.5,1238.9,1239.4,531,0
2026-08-06 10:25:00,1239.4,1239.9,1238.9,1239.9,1198,0
2026-08-06 10:26:00,1239.9,1241.5,1239.6,1241.5,2521,0
2026-08-06 10:27:00,1241.6,1243.0,1241.0,1242.5,1517,0
2026-08-06 10:28:00,1242.4,1242.4,1240.8,1241.4,1970,0
2026-08-06 10:29:00,1241.5,1243.3,1241.5,1243.0,1890,0
2026-08-06 10:30:00,1243.6,1243.7,1243.0,1243.1,1788,0
2026-08-06 10:31:00,1243.6,1243.9,1243.0,1243.6,1618,0
2026-08-06 10:32:00,1243.6,1243.6,1243.0,1243.1,1349,0
2026-08-06 10:33:00,1243.5,1243.9,1243.0,1243.6,3293,0
2026-08-06 10:34:00,1243.7,1243.8,1242.3,1242.3,2069,0
2026-08-06 10:35:00,1242.0,1242.5,1241.4,1242.0,2441,0
2026-08-06 10:36:00,1242.5,1242.5,1242.4,1242.5,726,0
2026-08-06 10:37:00,1242.6,1242.6,1242.0,1242.5,835,0
2026-08-06 10:38:00,1242.5,1243.4,1242.5,1243.4,2242,0
2026-08-06 10:39:00,1243.4,1243.4,1242.9,1243.0,525,0
2026-08-06 10:40:00,1243.0,1243.0,1241.7,1241.7,1363,0
2026-08-06 10:41:00,1242.1,1245.0,1241.6,1244.3,6943,0
2026-08-06 10:42:00,1244.3,1244.3,1243.8,1244.3,759,0
2026-08-06 10:43:00,1244.0,1246.0,1243.7,1245.8,5217,0
