Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,231643.0,231643.0,231415.0,231479.0,3,2991
2026-08-06 09:01:00,231479.0,231479.0,231479.0,231479.0,0,2991
2026-08-06 09:02:00,231604.0,231604.0,231604.0,231604.0,1,2992
2026-08-06 09:03:00,231604.0,231604.0,231604.0,231604.0,0,2992
2026-08-06 09:04:00,231399.0,231510.0,231399.0,231510.0,3,2991
2026-08-06 09:05:00,231389.0,231454.0,231389.0,231454.0,3,2990
2026-08-06 09:06:00,231337.0,231337.0,231337.0,231337.0,1,2990
2026-08-06 09:07:00,231404.0,231404.0,231404.0,231404.0,1,2990
2026-08-06 09:08:00,231454.0,231500.0,231337.0,231500.0,3,2990
2026-08-06 09:09:00,231643.0,231858.0,231643.0,231696.0,5,2990
2026-08-06 09:10:00,231696.0,231696.0,231696.0,231696.0,0,2990
2026-08-06 09:11:00,231700.0,231700.0,231700.0,231700.0,1,2991
2026-08-06 09:12:00,231700.0,231700.0,231700.0,231700.0,0,2991
2026-08-06 09:13:00,231730.0,231730.0,231730.0,231730.0,1,2992
2026-08-06 09:14:00,231703.0,231703.0,231703.0,231703.0,1,2992
2026-08-06 09:15:00,231591.0,231591.0,231591.0,231591.0,3,2994
2026-08-06 09:16:00,231591.0,231591.0,231591.0,231591.0,0,2994
2026-08-06 09:17:00,231591.0,231591.0,231591.0,231591.0,0,2994
2026-08-06 09:18:00,231649.0,231649.0,231649.0,231649.0,2,2994
2026-08-06 09:19:00,231708.0,231708.0,231708.0,231708.0,2,2995
2026-08-06 09:20:00,231708.0,231708.0,231708.0,231708.0,0,2995
2026-08-06 09:21:00,231708.0,231708.0,231708.0,231708.0,0,2995
2026-08-06 09:22:00,231757.0,231757.0,231757.0,231757.0,1,2995
2026-08-06 09:23:00,231757.0,231757.0,231757.0,231757.0,0,2995
2026-08-06 09:24:00,231800.0,231800.0,231800.0,231800.0,3,2998
2026-08-06 09:25:00,231893.0,231893.0,231893.0,231893.0,1,2997
2026-08-06 09:26:00,232023.0,232023.0,231951.0,231951.0,3,2998
2026-08-06 09:27:00,231951.0,231951.0,231951.0,231951.0,0,2998
2026-08-06 09:28:00,231977.0,231988.0,231977.0,231988.0,2,3000
2026-08-06 09:29:00,232349.0,232349.0,232349.0,232349.0,3,3002
2026-08-06 09:30:00,232349.0,232349.0,232349.0,232349.0,0,3002
2026-08-06 09:31:00,232349.0,232349.0,232349.0,232349.0,0,3002
2026-08-06 09:32:00,232350.0,232350.0,232350.0,232350.0,5,3007
2026-08-06 09:33:00,232350.0,232350.0,232350.0,232350.0,0,3007
2026-08-06 09:34:00,232350.0,232350.0,232350.0,232350.0,0,3007
2026-08-06 09:35:00,232307.0,232307.0,232307.0,232307.0,5,3006
2026-08-06 09:36:00,232307.0,232307.0,232307.0,232307.0,0,3006
2026-08-06 09:37:00,232422.0,232530.0,232326.0,232326.0,2,3007
2026-08-06 09:38:00,232414.0,232414.0,232414.0,232414.0,1,3007
2026-08-06 09:39:00,232414.0,232414.0,232414.0,232414.0,0,3007
2026-08-06 09:40:00,232473.0,232473.0,232473.0,232473.0,2,3007
2026-08-06 09:41:00,232473.0,232473.0,232473.0,232473.0,0,3007
2026-08-06 09:42:00,232450.0,232450.0,232450.0,232450.0,1,3008
2026-08-06 09:43:00,232414.0,232414.0,232333.0,232333.0,6,3008
