Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,88.9,88.99,88.75,88.85,103355,0
2026-08-06 09:16:00,88.85,89.18,88.85,89.12,122452,0
2026-08-06 09:17:00,89.08,89.17,88.94,89.0,74184,0
2026-08-06 09:18:00,89.0,89.0,88.82,88.92,46997,0
2026-08-06 09:19:00,88.91,88.99,88.86,88.9,60687,0
2026-08-06 09:20:00,88.93,89.0,88.89,88.96,19098,0
2026-08-06 09:21:00,89.0,89.05,88.93,89.01,49570,0
2026-08-06 09:22:00,89.01,89.02,88.91,88.96,18395,0
2026-08-06 09:23:00,88.98,89.01,88.91,88.96,32219,0
2026-08-06 09:24:00,88.96,88.97,88.9,88.97,19076,0
2026-08-06 09:25:00,88.95,89.0,88.85,89.0,132885,0
2026-08-06 09:26:00,89.0,89.0,88.95,88.98,6926,0
2026-08-06 09:27:00,88.98,89.0,88.9,88.92,26455,0
2026-08-06 09:28:00,88.97,88.97,88.9,88.95,14860,0
2026-08-06 09:29:00,88.95,88.95,88.88,88.92,25999,0
2026-08-06 09:30:00,88.89,88.96,88.87,88.92,19600,0
2026-08-06 09:31:00,88.92,88.95,88.89,88.92,10622,0
2026-08-06 09:32:00,88.92,88.95,88.86,88.95,14501,0
2026-08-06 09:33:00,88.92,88.99,88.9,88.99,31138,0
2026-08-06 09:34:00,88.98,89.0,88.85,88.91,62805,0
2026-08-06 09:35:00,88.91,88.97,88.86,88.97,18674,0
2026-08-06 09:36:00,88.97,89.0,88.92,88.97,14408,0
2026-08-06 09:37:00,88.97,88.97,88.91,88.95,10685,0
2026-08-06 09:38:00,88.91,89.15,88.91,89.13,63980,0
2026-08-06 09:39:00,89.13,89.15,89.04,89.04,28161,0
2026-08-06 09:40:00,89.06,89.06,88.88,88.98,92893,0
2026-08-06 09:41:00,88.98,89.04,88.95,89.0,25281,0
2026-08-06 09:42:00,89.0,89.07,88.97,89.03,24740,0
2026-08-06 09:43:00,89.07,89.08,88.98,89.02,4371,0
2026-08-06 09:44:00,89.02,89.1,89.0,89.06,19332,0
2026-08-06 09:45:00,89.1,89.11,89.07,89.11,7589,0
2026-08-06 09:46:00,89.1,89.11,89.08,89.11,5678,0
2026-08-06 09:47:00,89.11,89.11,89.04,89.1,8104,0
2026-08-06 09:48:00,89.1,89.1,89.05,89.09,9682,0
2026-08-06 09:49:00,89.05,89.09,89.03,89.04,9885,0
2026-08-06 09:50:00,89.07,89.09,89.04,89.09,6420,0
2026-08-06 09:51:00,89.09,89.25,89.04,89.2,91233,0
2026-08-06 09:52:00,89.24,89.3,89.22,89.23,44562,0
2026-08-06 09:53:00,89.26,89.26,89.16,89.24,17680,0
2026-08-06 09:54:00,89.24,89.25,89.19,89.24,20147,0
2026-08-06 09:55:00,89.24,89.25,89.15,89.2,43509,0
2026-08-06 09:56:00,89.2,89.24,89.16,89.22,30407,0
2026-08-06 09:57:00,89.22,89.22,89.15,89.2,12388,0
2026-08-06 09:58:00,89.2,89.2,89.15,89.2,7189,0
2026-08-06 09:59:00,89.16,89.2,89.06,89.06,16414,0
2026-08-06 10:00:00,89.1,89.1,88.96,89.0,61981,0
2026-08-06 10:01:00,89.0,89.05,88.98,89.05,16158,0
2026-08-06 10:02:00,89.05,89.07,89.01,89.05,16219,0
2026-08-06 10:03:00,89.06,89.06,88.96,89.0,13196,0
2026-08-06 10:04:00,88.98,89.04,88.96,89.03,9797,0
2026-08-06 10:05:00,89.03,89.06,89.0,89.03,5445,0
2026-08-06 10:06:00,89.0,89.04,89.0,89.04,4462,0
2026-08-06 10:07:00,89.0,89.09,89.0,89.05,8249,0
2026-08-06 10:08:00,89.09,89.09,88.97,89.02,23086,0
2026-08-06 10:09:00,89.02,89.03,88.97,88.98,7942,0
2026-08-06 10:10:00,88.98,88.98,88.91,88.97,13926,0
2026-08-06 10:11:00,88.98,89.0,88.95,88.98,7907,0
2026-08-06 10:12:00,88.98,89.05,88.96,89.05,10628,0
2026-08-06 10:13:00,89.0,89.08,89.0,89.08,5359,0
2026-08-06 10:14:00,89.06,89.08,89.02,89.02,10923,0
2026-08-06 10:15:00,89.05,89.09,89.0,89.02,21780,0
2026-08-06 10:16:00,89.07,89.09,89.02,89.05,5444,0
2026-08-06 10:17:00,89.05,89.08,89.01,89.05,10183,0
2026-08-06 10:18:00,89.02,89.03,88.95,88.97,20656,0
2026-08-06 10:19:00,89.01,89.01,88.91,88.92,7839,0
2026-08-06 10:20:00,88.92,89.0,88.92,88.97,8890,0
2026-08-06 10:21:00,88.94,88.98,88.93,88.97,7147,0
2026-08-06 10:22:00,88.97,88.99,88.92,88.98,8640,0
2026-08-06 10:23:00,88.99,89.0,88.95,88.99,4204,0
2026-08-06 10:24:00,88.95,89.0,88.93,89.0,9611,0
2026-08-06 10:25:00,89.0,89.0,88.99,88.99,6554,0
2026-08-06 10:26:00,89.0,89.0,88.92,88.98,13540,0
2026-08-06 10:27:00,88.98,89.0,88.95,88.95,8734,0
2026-08-06 10:28:00,88.99,88.99,88.95,88.99,2497,0
2026-08-06 10:29:00,88.99,88.99,88.94,88.95,3840,0
2026-08-06 10:30:00,88.99,88.99,88.94,88.99,4148,0
2026-08-06 10:31:00,88.94,88.99,88.94,88.98,7462,0
2026-08-06 10:32:00,88.95,88.98,88.94,88.98,5789,0
2026-08-06 10:33:00,88.95,89.0,88.93,89.0,27546,0
2026-08-06 10:34:00,89.0,89.0,88.94,88.99,8880,0
2026-08-06 10:35:00,88.99,89.05,88.94,89.04,23644,0
2026-08-06 10:36:00,89.0,89.07,89.0,89.02,11481,0
2026-08-06 10:37:00,89.05,89.08,89.01,89.06,3782,0
2026-08-06 10:38:00,89.04,89.04,88.96,89.04,9521,0
2026-08-06 10:39:00,89.04,89.05,89.01,89.05,4438,0
2026-08-06 10:40:00,89.05,89.08,89.0,89.04,11892,0
2026-08-06 10:41:00,89.04,89.04,88.97,88.98,9199,0
2026-08-06 10:42:00,89.0,89.04,88.97,89.0,2303,0
2026-08-06 10:43:00,89.04,89.05,88.96,89.05,18231,0
2026-08-06 10:44:00,89.02,89.05,88.98,89.0,7903,0
2026-08-06 10:45:00,89.04,89.04,88.97,89.0,3838,0
2026-08-06 10:46:00,89.0,89.0,88.91,88.95,7047,0
2026-08-06 10:47:00,88.95,88.95,88.91,88.95,4096,0
2026-08-06 10:48:00,88.92,88.96,88.92,88.92,3511,0
2026-08-06 10:49:00,88.92,88.96,88.91,88.95,9222,0
2026-08-06 10:50:00,88.95,88.95,88.9,88.95,6295,0
2026-08-06 10:51:00,88.95,88.95,88.85,88.89,53923,0
2026-08-06 10:52:00,88.85,88.89,88.81,88.84,11108,0
2026-08-06 10:53:00,88.83,88.84,88.81,88.84,3907,0
2026-08-06 10:54:00,88.84,88.86,88.81,88.86,6700,0
2026-08-06 10:55:00,88.85,88.9,88.82,88.82,12970,0
2026-08-06 10:56:00,88.9,88.91,88.85,88.9,3192,0
2026-08-06 10:57:00,88.9,88.92,88.86,88.91,6357,0
