Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,2325.0,2326.4,2313.3,2319.8,3375,0
2026-08-06 09:16:00,2319.2,2334.7,2319.2,2331.7,1649,0
2026-08-06 09:17:00,2331.3,2336.0,2327.5,2327.5,2570,0
2026-08-06 09:18:00,2328.5,2329.2,2325.9,2327.7,1624,0
2026-08-06 09:19:00,2327.7,2330.9,2326.0,2327.6,2424,0
2026-08-06 09:20:00,2326.3,2326.3,2323.2,2324.0,811,0
2026-08-06 09:21:00,2323.5,2324.6,2320.7,2321.9,2441,0
2026-08-06 09:22:00,2321.0,2322.0,2319.0,2320.1,941,0
2026-08-06 09:23:00,2319.3,2320.0,2318.2,2318.8,1008,0
2026-08-06 09:24:00,2319.6,2320.7,2315.6,2318.4,2098,0
2026-08-06 09:25:00,2318.7,2318.7,2316.1,2316.2,1152,0
2026-08-06 09:26:00,2316.3,2319.7,2316.0,2318.8,1174,0
2026-08-06 09:27:00,2319.9,2320.3,2316.0,2316.0,534,0
2026-08-06 09:28:00,2316.0,2317.0,2313.6,2313.6,1509,0
2026-08-06 09:29:00,2314.7,2315.4,2310.8,2311.4,1187,0
2026-08-06 09:30:00,2312.5,2313.0,2310.8,2312.0,2503,0
2026-08-06 09:31:00,2312.0,2312.0,2306.0,2307.1,3307,0
2026-08-06 09:32:00,2306.1,2308.6,2301.4,2301.4,2188,0
2026-08-06 09:33:00,2301.7,2304.4,2300.1,2301.0,2733,0
2026-08-06 09:34:00,2301.4,2302.3,2292.9,2295.4,8817,0
2026-08-06 09:35:00,2294.7,2299.3,2293.8,2299.0,1261,0
2026-08-06 09:36:00,2299.5,2299.5,2295.3,2297.1,1074,0
2026-08-06 09:37:00,2295.7,2298.1,2295.4,2298.1,713,0
2026-08-06 09:38:00,2298.0,2301.0,2296.0,2299.0,1059,0
2026-08-06 09:39:00,2300.0,2300.9,2298.2,2300.0,829,0
2026-08-06 09:40:00,2299.9,2302.0,2299.0,2301.8,707,0
2026-08-06 09:41:00,2301.9,2302.2,2299.0,2299.1,1754,0
2026-08-06 09:42:00,2299.3,2301.0,2299.0,2301.0,724,0
2026-08-06 09:43:00,2301.1,2301.1,2300.0,2300.6,742,0
2026-08-06 09:44:00,2300.9,2301.0,2300.0,2300.0,677,0
2026-08-06 09:45:00,2299.5,2301.6,2299.5,2301.1,340,0
2026-08-06 09:46:00,2301.8,2302.9,2300.4,2301.4,968,0
2026-08-06 09:47:00,2301.4,2302.1,2300.1,2301.0,444,0
2026-08-06 09:48:00,2300.7,2302.5,2300.7,2302.5,635,0
2026-08-06 09:49:00,2302.0,2302.6,2301.4,2302.4,315,0
2026-08-06 09:50:00,2302.4,2303.2,2301.6,2302.6,335,0
2026-08-06 09:51:00,2302.9,2305.8,2302.9,2304.5,1496,0
2026-08-06 09:52:00,2304.5,2306.3,2304.5,2305.6,549,0
2026-08-06 09:53:00,2305.6,2307.8,2305.0,2307.2,140,0
2026-08-06 09:54:00,2307.5,2308.9,2306.0,2307.0,844,0
2026-08-06 09:55:00,2306.8,2306.8,2304.0,2304.9,608,0
2026-08-06 09:56:00,2304.9,2306.0,2304.8,2304.8,71,0
2026-08-06 09:57:00,2306.0,2306.0,2301.0,2301.0,1686,0
2026-08-06 09:58:00,2301.0,2302.5,2300.7,2302.5,1026,0
2026-08-06 09:59:00,2302.5,2302.5,2296.8,2298.0,1977,0
2026-08-06 10:00:00,2297.0,2299.7,2296.1,2298.0,575,0
2026-08-06 10:01:00,2298.9,2299.0,2296.8,2296.8,247,0
2026-08-06 10:02:00,2297.7,2298.9,2290.0,2290.0,3661,0
2026-08-06 10:03:00,2290.2,2292.3,2288.2,2292.0,2929,0
2026-08-06 10:04:00,2292.0,2294.8,2291.4,2294.8,787,0
2026-08-06 10:05:00,2292.8,2294.0,2291.7,2291.8,235,0
2026-08-06 10:06:00,2292.8,2296.8,2292.7,2294.0,1377,0
2026-08-06 10:07:00,2294.8,2295.6,2293.7,2295.6,151,0
2026-08-06 10:08:00,2296.5,2296.5,2294.5,2295.7,155,0
2026-08-06 10:09:00,2295.6,2296.4,2292.0,2293.1,659,0
2026-08-06 10:10:00,2292.0,2293.1,2292.0,2292.8,254,0
2026-08-06 10:11:00,2292.8,2294.7,2292.5,2293.0,1009,0
2026-08-06 10:12:00,2294.9,2296.8,2293.4,2295.8,413,0
2026-08-06 10:13:00,2296.0,2296.8,2293.6,2295.0,1011,0
2026-08-06 10:14:00,2294.5,2295.9,2294.0,2295.0,347,0
2026-08-06 10:15:00,2295.0,2296.4,2294.0,2294.9,376,0
2026-08-06 10:16:00,2294.0,2295.0,2291.0,2291.3,2151,0
2026-08-06 10:17:00,2291.5,2292.4,2290.7,2291.0,387,0
2026-08-06 10:18:00,2291.8,2293.2,2291.8,2292.4,278,0
2026-08-06 10:19:00,2293.0,2293.0,2290.6,2291.9,736,0
2026-08-06 10:20:00,2291.0,2293.5,2290.2,2293.5,223,0
2026-08-06 10:21:00,2293.9,2295.3,2293.7,2295.3,530,0
2026-08-06 10:22:00,2294.6,2295.8,2293.4,2294.9,244,0
2026-08-06 10:23:00,2295.0,2295.0,2293.8,2294.4,26,0
2026-08-06 10:24:00,2293.2,2295.7,2293.1,2293.1,491,0
2026-08-06 10:25:00,2293.8,2293.8,2293.1,2293.7,163,0
2026-08-06 10:26:00,2293.7,2295.1,2293.6,2293.7,546,0
2026-08-06 10:27:00,2293.7,2293.7,2292.0,2293.0,469,0
2026-08-06 10:28:00,2292.0,2294.0,2292.0,2293.9,436,0
2026-08-06 10:29:00,2293.9,2294.0,2293.0,2293.7,1648,0
2026-08-06 10:30:00,2294.7,2295.2,2292.9,2292.9,244,0
2026-08-06 10:31:00,2293.0,2293.9,2292.9,2293.6,665,0
2026-08-06 10:32:00,2293.6,2293.6,2292.9,2292.9,34,0
2026-08-06 10:33:00,2293.0,2293.8,2292.9,2293.7,16,0
2026-08-06 10:34:00,2293.7,2293.9,2293.0,2293.9,73,0
2026-08-06 10:35:00,2293.0,2294.0,2293.0,2293.6,73,0
2026-08-06 10:36:00,2293.6,2294.0,2292.9,2293.8,210,0
2026-08-06 10:37:00,2293.8,2293.8,2292.9,2293.5,107,0
