Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,11496.0,11496.0,11424.0,11426.0,303,0
2026-08-06 09:16:00,11438.0,11447.0,11436.0,11442.0,110,0
2026-08-06 09:17:00,11450.0,11454.0,11438.0,11438.0,257,0
2026-08-06 09:18:00,11446.0,11446.0,11438.0,11442.0,39,0
2026-08-06 09:19:00,11442.0,11457.0,11439.0,11447.0,509,0
2026-08-06 09:20:00,11452.0,11455.0,11449.0,11455.0,11,0
2026-08-06 09:21:00,11454.0,11455.0,11442.0,11442.0,114,0
2026-08-06 09:22:00,11443.0,11443.0,11429.0,11431.0,208,0
2026-08-06 09:23:00,11434.0,11455.0,11431.0,11437.0,234,0
2026-08-06 09:24:00,11441.0,11443.0,11435.0,11441.0,60,0
2026-08-06 09:25:00,11437.0,11441.0,11437.0,11441.0,14,0
2026-08-06 09:26:00,11442.0,11443.0,11438.0,11443.0,43,0
2026-08-06 09:27:00,11444.0,11447.0,11430.0,11430.0,227,0
2026-08-06 09:28:00,11433.0,11433.0,11430.0,11430.0,71,0
2026-08-06 09:29:00,11430.0,11430.0,11416.0,11419.0,359,0
2026-08-06 09:30:00,11424.0,11430.0,11423.0,11430.0,72,0
2026-08-06 09:31:00,11425.0,11425.0,11424.0,11424.0,20,0
2026-08-06 09:32:00,11423.0,11424.0,11415.0,11415.0,144,0
2026-08-06 09:33:00,11420.0,11421.0,11415.0,11415.0,74,0
2026-08-06 09:34:00,11415.0,11415.0,11409.0,11411.0,94,0
2026-08-06 09:35:00,11406.0,11440.0,11405.0,11411.0,530,0
2026-08-06 09:36:00,11410.0,11423.0,11406.0,11420.0,117,0
2026-08-06 09:37:00,11431.0,11433.0,11428.0,11433.0,13,0
2026-08-06 09:38:00,11433.0,11456.0,11433.0,11453.0,401,0
2026-08-06 09:39:00,11458.0,11467.0,11449.0,11458.0,228,0
2026-08-06 09:40:00,11462.0,11490.0,11460.0,11485.0,1112,0
2026-08-06 09:41:00,11486.0,11536.0,11475.0,11536.0,2340,0
2026-08-06 09:42:00,11537.0,11566.0,11516.0,11560.0,2550,0
2026-08-06 09:43:00,11555.0,11562.0,11542.0,11555.0,388,0
2026-08-06 09:44:00,11556.0,11559.0,11545.0,11550.0,240,0
2026-08-06 09:45:00,11551.0,11552.0,11546.0,11552.0,20,0
2026-08-06 09:46:00,11546.0,11552.0,11537.0,11544.0,62,0
2026-08-06 09:47:00,11539.0,11551.0,11539.0,11546.0,169,0
2026-08-06 09:48:00,11543.0,11547.0,11539.0,11539.0,43,0
2026-08-06 09:49:00,11539.0,11544.0,11539.0,11543.0,59,0
2026-08-06 09:50:00,11543.0,11543.0,11537.0,11541.0,23,0
2026-08-06 09:51:00,11537.0,11537.0,11534.0,11537.0,76,0
2026-08-06 09:52:00,11535.0,11550.0,11535.0,11546.0,305,0
2026-08-06 09:53:00,11542.0,11546.0,11539.0,11546.0,89,0
2026-08-06 09:54:00,11542.0,11548.0,11542.0,11548.0,120,0
2026-08-06 09:55:00,11543.0,11543.0,11543.0,11543.0,1,0
2026-08-06 09:56:00,11543.0,11543.0,11537.0,11539.0,72,0
2026-08-06 09:57:00,11534.0,11539.0,11534.0,11534.0,38,0
2026-08-06 09:58:00,11534.0,11538.0,11534.0,11534.0,11,0
2026-08-06 09:59:00,11538.0,11539.0,11531.0,11531.0,36,0
2026-08-06 10:00:00,11535.0,11535.0,11531.0,11535.0,18,0
2026-08-06 10:01:00,11531.0,11535.0,11531.0,11535.0,27,0
2026-08-06 10:02:00,11531.0,11533.0,11531.0,11533.0,13,0
2026-08-06 10:03:00,11531.0,11531.0,11520.0,11523.0,188,0
2026-08-06 10:04:00,11523.0,11523.0,11505.0,11520.0,200,0
2026-08-06 10:05:00,11520.0,11520.0,11514.0,11518.0,69,0
2026-08-06 10:06:00,11518.0,11520.0,11515.0,11517.0,91,0
2026-08-06 10:07:00,11520.0,11520.0,11520.0,11520.0,26,0
2026-08-06 10:08:00,11520.0,11520.0,11517.0,11520.0,21,0
2026-08-06 10:09:00,11517.0,11543.0,11517.0,11539.0,360,0
2026-08-06 10:10:00,11538.0,11544.0,11524.0,11529.0,195,0
2026-08-06 10:11:00,11528.0,11528.0,11520.0,11520.0,21,0
2026-08-06 10:12:00,11524.0,11529.0,11523.0,11523.0,5,0
2026-08-06 10:13:00,11527.0,11529.0,11523.0,11529.0,41,0
2026-08-06 10:14:00,11529.0,11531.0,11525.0,11525.0,20,0
2026-08-06 10:15:00,11525.0,11525.0,11525.0,11525.0,1,0
2026-08-06 10:16:00,11529.0,11535.0,11516.0,11523.0,138,0
2026-08-06 10:17:00,11520.0,11524.0,11518.0,11524.0,8,0
2026-08-06 10:18:00,11526.0,11526.0,11526.0,11526.0,6,0
2026-08-06 10:19:00,11524.0,11526.0,11521.0,11525.0,32,0
2026-08-06 10:20:00,11525.0,11532.0,11525.0,11526.0,30,0
2026-08-06 10:21:00,11526.0,11532.0,11523.0,11529.0,46,0
2026-08-06 10:22:00,11529.0,11529.0,11529.0,11529.0,0,0
2026-08-06 10:23:00,11526.0,11530.0,11526.0,11527.0,19,0
2026-08-06 10:24:00,11526.0,11526.0,11523.0,11523.0,27,0
2026-08-06 10:25:00,11520.0,11525.0,11516.0,11516.0,19,0
2026-08-06 10:26:00,11516.0,11519.0,11516.0,11519.0,14,0
2026-08-06 10:27:00,11520.0,11520.0,11519.0,11520.0,15,0
2026-08-06 10:28:00,11520.0,11522.0,11520.0,11520.0,5,0
2026-08-06 10:29:00,11520.0,11522.0,11520.0,11520.0,5,0
