Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1174.1,1181.8,1174.1,1181.0,190752,0
2026-08-06 09:16:00,1181.3,1185.8,1180.8,1184.9,113764,0
2026-08-06 09:17:00,1184.9,1185.8,1180.0,1182.0,116702,0
2026-08-06 09:18:00,1182.4,1182.7,1177.6,1178.2,103860,0
2026-08-06 09:19:00,1178.6,1178.6,1176.0,1177.1,134345,0
2026-08-06 09:20:00,1177.1,1178.3,1176.5,1176.8,36001,0
2026-08-06 09:21:00,1177.0,1178.2,1176.0,1177.4,43933,0
2026-08-06 09:22:00,1177.7,1178.4,1177.3,1178.0,28734,0
2026-08-06 09:23:00,1178.0,1179.5,1177.7,1179.1,41046,0
2026-08-06 09:24:00,1179.3,1179.4,1175.3,1175.4,70357,0
2026-08-06 09:25:00,1175.4,1176.0,1173.0,1173.4,49131,0
2026-08-06 09:26:00,1173.5,1174.5,1173.2,1174.0,33276,0
2026-08-06 09:27:00,1173.7,1173.8,1171.4,1171.7,41401,0
2026-08-06 09:28:00,1171.8,1174.0,1170.0,1173.1,44890,0
2026-08-06 09:29:00,1173.5,1175.4,1172.7,1174.7,25744,0
2026-08-06 09:30:00,1175.0,1176.5,1174.7,1175.8,35415,0
2026-08-06 09:31:00,1175.8,1175.8,1173.9,1173.9,43147,0
2026-08-06 09:32:00,1174.2,1175.0,1172.8,1172.8,32913,0
2026-08-06 09:33:00,1172.9,1173.0,1172.5,1172.9,15035,0
2026-08-06 09:34:00,1172.9,1173.3,1172.8,1173.0,25242,0
2026-08-06 09:35:00,1173.2,1173.7,1173.0,1173.3,16276,0
2026-08-06 09:36:00,1173.6,1174.7,1171.3,1171.3,72976,0
2026-08-06 09:37:00,1171.7,1172.1,1170.9,1171.0,26706,0
2026-08-06 09:38:00,1171.0,1171.7,1170.5,1171.0,43486,0
2026-08-06 09:39:00,1171.3,1172.4,1171.3,1172.3,16857,0
2026-08-06 09:40:00,1172.4,1173.6,1172.3,1173.6,14090,0
2026-08-06 09:41:00,1173.3,1174.0,1172.4,1172.9,14525,0
2026-08-06 09:42:00,1173.1,1173.8,1172.0,1173.2,19870,0
2026-08-06 09:43:00,1173.2,1174.4,1172.4,1173.4,27322,0
2026-08-06 09:44:00,1173.4,1173.8,1172.4,1172.7,15315,0
2026-08-06 09:45:00,1172.8,1173.4,1172.6,1173.2,13492,0
2026-08-06 09:46:00,1172.8,1173.5,1172.5,1173.0,19558,0
2026-08-06 09:47:00,1173.0,1173.0,1172.1,1172.8,23272,0
2026-08-06 09:48:00,1172.8,1173.9,1172.6,1173.3,12917,0
2026-08-06 09:49:00,1173.7,1174.1,1172.7,1173.6,18358,0
2026-08-06 09:50:00,1173.6,1174.9,1173.6,1174.4,16061,0
2026-08-06 09:51:00,1174.5,1174.9,1172.6,1173.0,24333,0
2026-08-06 09:52:00,1173.3,1173.3,1172.4,1172.4,12333,0
2026-08-06 09:53:00,1172.5,1172.8,1171.6,1172.1,18446,0
2026-08-06 09:54:00,1172.1,1172.3,1171.7,1171.8,16807,0
2026-08-06 09:55:00,1172.0,1172.2,1171.7,1171.8,11343,0
2026-08-06 09:56:00,1172.0,1172.1,1171.0,1171.0,22632,0
2026-08-06 09:57:00,1171.2,1171.7,1171.0,1171.5,29950,0
2026-08-06 09:58:00,1171.5,1172.6,1171.4,1171.8,23035,0
2026-08-06 09:59:00,1172.2,1172.4,1171.5,1171.5,21201,0
2026-08-06 10:00:00,1171.5,1172.5,1171.4,1171.6,31841,0
2026-08-06 10:01:00,1171.6,1172.3,1171.6,1171.7,11391,0
2026-08-06 10:02:00,1171.8,1172.3,1171.4,1171.6,25219,0
2026-08-06 10:03:00,1171.7,1171.8,1170.1,1170.1,22770,0
2026-08-06 10:04:00,1170.2,1170.7,1169.8,1170.7,46063,0
2026-08-06 10:05:00,1170.4,1170.7,1168.4,1168.9,24742,0
2026-08-06 10:06:00,1169.0,1169.1,1168.5,1169.0,9180,0
2026-08-06 10:07:00,1169.0,1169.5,1168.8,1169.4,8924,0
2026-08-06 10:08:00,1169.5,1169.7,1169.3,1169.5,10956,0
2026-08-06 10:09:00,1169.6,1170.3,1169.3,1169.7,20397,0
2026-08-06 10:10:00,1169.8,1170.1,1169.7,1169.9,9858,0
2026-08-06 10:11:00,1169.8,1169.9,1169.2,1169.4,13279,0
2026-08-06 10:12:00,1169.5,1169.9,1169.4,1169.6,11578,0
