Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,42920.0,42920.0,42545.0,42585.0,553,0
2026-08-06 09:16:00,42610.0,42735.0,42600.0,42605.0,297,0
2026-08-06 09:17:00,42610.0,42700.0,42610.0,42625.0,131,0
2026-08-06 09:18:00,42655.0,42700.0,42650.0,42650.0,209,0
2026-08-06 09:19:00,42640.0,42680.0,42620.0,42630.0,70,0
2026-08-06 09:20:00,42625.0,42625.0,42515.0,42570.0,237,0
2026-08-06 09:21:00,42570.0,42570.0,42520.0,42550.0,222,0
2026-08-06 09:22:00,42525.0,42555.0,42500.0,42500.0,250,0
2026-08-06 09:23:00,42480.0,42480.0,42305.0,42325.0,253,0
2026-08-06 09:24:00,42305.0,42345.0,42300.0,42305.0,227,0
2026-08-06 09:25:00,42300.0,42325.0,42275.0,42310.0,254,0
2026-08-06 09:26:00,42310.0,42375.0,42310.0,42340.0,177,0
2026-08-06 09:27:00,42340.0,42365.0,42285.0,42360.0,152,0
2026-08-06 09:28:00,42340.0,42340.0,42235.0,42235.0,165,0
2026-08-06 09:29:00,42245.0,42270.0,42215.0,42255.0,161,0
2026-08-06 09:30:00,42230.0,42290.0,42225.0,42260.0,73,0
2026-08-06 09:31:00,42260.0,42280.0,42235.0,42280.0,66,0
2026-08-06 09:32:00,42280.0,42325.0,42230.0,42240.0,140,0
2026-08-06 09:33:00,42240.0,42250.0,42170.0,42200.0,283,0
2026-08-06 09:34:00,42195.0,42215.0,42165.0,42215.0,95,0
2026-08-06 09:35:00,42205.0,42300.0,42205.0,42270.0,133,0
2026-08-06 09:36:00,42295.0,42305.0,42245.0,42260.0,183,0
2026-08-06 09:37:00,42285.0,42360.0,42285.0,42330.0,166,0
2026-08-06 09:38:00,42315.0,42440.0,42315.0,42370.0,715,0
2026-08-06 09:39:00,42345.0,42395.0,42345.0,42370.0,73,0
2026-08-06 09:40:00,42350.0,42370.0,42215.0,42245.0,264,0
2026-08-06 09:41:00,42245.0,42295.0,42245.0,42255.0,82,0
2026-08-06 09:42:00,42260.0,42290.0,42210.0,42220.0,274,0
2026-08-06 09:43:00,42220.0,42240.0,42185.0,42190.0,150,0
2026-08-06 09:44:00,42200.0,42215.0,42200.0,42215.0,26,0
2026-08-06 09:45:00,42215.0,42220.0,42210.0,42215.0,49,0
2026-08-06 09:46:00,42215.0,42240.0,42210.0,42230.0,37,0
2026-08-06 09:47:00,42230.0,42250.0,42230.0,42235.0,26,0
2026-08-06 09:48:00,42230.0,42240.0,42230.0,42235.0,19,0
2026-08-06 09:49:00,42230.0,42230.0,42215.0,42220.0,30,0
2026-08-06 09:50:00,42220.0,42240.0,42220.0,42240.0,57,0
2026-08-06 09:51:00,42220.0,42220.0,42130.0,42175.0,243,0
2026-08-06 09:52:00,42175.0,42210.0,42175.0,42210.0,58,0
2026-08-06 09:53:00,42190.0,42200.0,42180.0,42185.0,17,0
2026-08-06 09:54:00,42180.0,42180.0,42180.0,42180.0,32,0
2026-08-06 09:55:00,42170.0,42180.0,42135.0,42160.0,104,0
2026-08-06 09:56:00,42155.0,42165.0,42155.0,42155.0,22,0
2026-08-06 09:57:00,42155.0,42160.0,42130.0,42135.0,58,0
2026-08-06 09:58:00,42155.0,42160.0,42145.0,42160.0,63,0
2026-08-06 09:59:00,42150.0,42155.0,42140.0,42140.0,53,0
2026-08-06 10:00:00,42155.0,42155.0,42125.0,42155.0,142,0
2026-08-06 10:01:00,42150.0,42155.0,42150.0,42150.0,24,0
2026-08-06 10:02:00,42150.0,42155.0,42150.0,42155.0,17,0
2026-08-06 10:03:00,42150.0,42165.0,42150.0,42160.0,38,0
2026-08-06 10:04:00,42160.0,42170.0,42155.0,42165.0,24,0
2026-08-06 10:05:00,42170.0,42215.0,42150.0,42155.0,176,0
2026-08-06 10:06:00,42150.0,42170.0,42150.0,42170.0,13,0
2026-08-06 10:07:00,42155.0,42225.0,42155.0,42195.0,108,0
2026-08-06 10:08:00,42175.0,42200.0,42170.0,42200.0,29,0
2026-08-06 10:09:00,42180.0,42220.0,42180.0,42205.0,73,0
2026-08-06 10:10:00,42205.0,42245.0,42205.0,42240.0,68,0
2026-08-06 10:11:00,42210.0,42230.0,42200.0,42210.0,52,0
2026-08-06 10:12:00,42195.0,42200.0,42185.0,42200.0,19,0
2026-08-06 10:13:00,42195.0,42220.0,42195.0,42200.0,56,0
2026-08-06 10:14:00,42195.0,42195.0,42170.0,42170.0,33,0
2026-08-06 10:15:00,42175.0,42185.0,42155.0,42155.0,16,0
2026-08-06 10:16:00,42180.0,42180.0,42160.0,42175.0,5,0
2026-08-06 10:17:00,42165.0,42180.0,42165.0,42180.0,47,0
2026-08-06 10:18:00,42175.0,42180.0,42175.0,42180.0,10,0
2026-08-06 10:19:00,42175.0,42260.0,42175.0,42200.0,396,0
2026-08-06 10:20:00,42195.0,42200.0,42195.0,42195.0,11,0
2026-08-06 10:21:00,42185.0,42185.0,42185.0,42185.0,10,0
2026-08-06 10:22:00,42180.0,42205.0,42180.0,42200.0,23,0
2026-08-06 10:23:00,42200.0,42200.0,42195.0,42195.0,5,0
2026-08-06 10:24:00,42190.0,42195.0,42185.0,42195.0,23,0
2026-08-06 10:25:00,42185.0,42185.0,42170.0,42175.0,25,0
2026-08-06 10:26:00,42170.0,42170.0,42085.0,42100.0,221,0
2026-08-06 10:27:00,42095.0,42105.0,42070.0,42100.0,91,0
2026-08-06 10:28:00,42095.0,42120.0,42080.0,42095.0,51,0
2026-08-06 10:29:00,42110.0,42125.0,42110.0,42115.0,10,0
2026-08-06 10:30:00,42125.0,42150.0,42110.0,42125.0,44,0
2026-08-06 10:31:00,42145.0,42145.0,42085.0,42085.0,45,0
2026-08-06 10:32:00,42085.0,42115.0,42085.0,42105.0,30,0
2026-08-06 10:33:00,42120.0,42120.0,42100.0,42100.0,13,0
2026-08-06 10:34:00,42115.0,42130.0,42115.0,42130.0,12,0
2026-08-06 10:35:00,42130.0,42130.0,42130.0,42130.0,4,0
2026-08-06 10:36:00,42110.0,42120.0,42105.0,42105.0,27,0
2026-08-06 10:37:00,42120.0,42120.0,42105.0,42120.0,29,0
2026-08-06 10:38:00,42115.0,42115.0,42050.0,42080.0,143,0
2026-08-06 10:39:00,42080.0,42090.0,42080.0,42090.0,20,0
2026-08-06 10:40:00,42100.0,42130.0,42085.0,42130.0,77,0
2026-08-06 10:41:00,42100.0,42100.0,42080.0,42095.0,12,0
2026-08-06 10:42:00,42090.0,42105.0,42090.0,42100.0,56,0
2026-08-06 10:43:00,42100.0,42125.0,42070.0,42105.0,184,0
2026-08-06 10:44:00,42105.0,42105.0,42105.0,42105.0,11,0
2026-08-06 10:45:00,42085.0,42105.0,42080.0,42105.0,39,0
2026-08-06 10:46:00,42080.0,42100.0,42080.0,42100.0,35,0
2026-08-06 10:47:00,42095.0,42095.0,42070.0,42070.0,63,0
2026-08-06 10:48:00,42075.0,42100.0,42075.0,42095.0,56,0
2026-08-06 10:49:00,42090.0,42095.0,42075.0,42075.0,53,0
2026-08-06 10:50:00,42075.0,42095.0,42065.0,42095.0,37,0
2026-08-06 10:51:00,42090.0,42095.0,42085.0,42085.0,12,0
2026-08-06 10:52:00,42070.0,42075.0,42055.0,42075.0,151,0
2026-08-06 10:53:00,42060.0,42080.0,42060.0,42080.0,10,0
2026-08-06 10:54:00,42065.0,42080.0,42055.0,42055.0,65,0
2026-08-06 10:55:00,42075.0,42080.0,42060.0,42075.0,21,0
2026-08-06 10:56:00,42075.0,42075.0,42000.0,42030.0,491,0
2026-08-06 10:57:00,42040.0,42055.0,42040.0,42040.0,37,0
2026-08-06 10:58:00,42030.0,42030.0,41950.0,41975.0,222,0
2026-08-06 10:59:00,41965.0,41995.0,41950.0,41960.0,109,0
2026-08-06 11:00:00,41960.0,41960.0,41905.0,41925.0,274,0
2026-08-06 11:01:00,41910.0,41940.0,41880.0,41880.0,266,0
2026-08-06 11:02:00,41900.0,41910.0,41875.0,41875.0,68,0
2026-08-06 11:03:00,41895.0,41905.0,41875.0,41875.0,112,0
2026-08-06 11:04:00,41875.0,41895.0,41870.0,41895.0,116,0
2026-08-06 11:05:00,41900.0,41930.0,41890.0,41900.0,56,0
2026-08-06 11:06:00,41900.0,41900.0,41875.0,41900.0,25,0
2026-08-06 11:07:00,41900.0,41900.0,41900.0,41900.0,32,0
2026-08-06 11:08:00,41910.0,41915.0,41900.0,41900.0,14,0
2026-08-06 11:09:00,41915.0,41945.0,41915.0,41945.0,21,0
2026-08-06 11:10:00,41945.0,41960.0,41945.0,41955.0,19,0
2026-08-06 11:11:00,41955.0,41960.0,41925.0,41945.0,124,0
2026-08-06 11:12:00,41940.0,41960.0,41925.0,41925.0,111,0
2026-08-06 11:13:00,41925.0,41925.0,41915.0,41915.0,13,0
2026-08-06 11:14:00,41925.0,41925.0,41910.0,41910.0,30,0
2026-08-06 11:15:00,41925.0,41925.0,41910.0,41925.0,12,0
2026-08-06 11:16:00,41920.0,42065.0,41870.0,41990.0,197,0
2026-08-06 11:17:00,41990.0,42065.0,41990.0,42055.0,621,0
2026-08-06 11:18:00,42050.0,42055.0,41980.0,42040.0,161,0
2026-08-06 11:19:00,42035.0,42035.0,42030.0,42035.0,8,0
2026-08-06 11:20:00,42035.0,42035.0,42010.0,42010.0,42,0
2026-08-06 11:21:00,42015.0,42040.0,42015.0,42040.0,40,0
2026-08-06 11:22:00,42015.0,42035.0,41995.0,42020.0,43,0
2026-08-06 11:23:00,42020.0,42020.0,42020.0,42020.0,3,0
2026-08-06 11:24:00,42010.0,42015.0,42010.0,42015.0,15,0
2026-08-06 11:25:00,42015.0,42020.0,42000.0,42020.0,69,0
2026-08-06 11:26:00,42015.0,42040.0,42000.0,42035.0,25,0
2026-08-06 11:27:00,42035.0,42040.0,42035.0,42040.0,41,0
2026-08-06 11:28:00,42040.0,42070.0,42030.0,42050.0,119,0
2026-08-06 11:29:00,42050.0,42070.0,42050.0,42070.0,95,0
2026-08-06 11:30:00,42070.0,42150.0,42070.0,42125.0,261,0
2026-08-06 11:31:00,42115.0,42145.0,42110.0,42140.0,117,0
2026-08-06 11:32:00,42115.0,42135.0,42110.0,42115.0,41,0
2026-08-06 11:33:00,42110.0,42135.0,42110.0,42135.0,10,0
2026-08-06 11:34:00,42135.0,42135.0,42110.0,42135.0,21,0
2026-08-06 11:35:00,42135.0,42155.0,42085.0,42145.0,515,0
2026-08-06 11:36:00,42140.0,42195.0,42140.0,42180.0,220,0
2026-08-06 11:37:00,42155.0,42185.0,42145.0,42185.0,64,0
2026-08-06 11:38:00,42180.0,42180.0,42155.0,42180.0,24,0
2026-08-06 11:39:00,42160.0,42160.0,42090.0,42105.0,75,0
2026-08-06 11:40:00,42075.0,42090.0,42025.0,42035.0,42,0
2026-08-06 11:41:00,42035.0,42060.0,42015.0,42035.0,80,0
2026-08-06 11:42:00,42015.0,42080.0,42015.0,42080.0,58,0
