Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:15:00,1300.5,1305.0,1292.2,1294.7,13672,0
2026-08-06 09:16:00,1295.1,1300.8,1295.1,1299.9,2441,0
2026-08-06 09:17:00,1300.0,1301.4,1299.6,1300.0,1673,0
2026-08-06 09:18:00,1300.8,1302.7,1299.1,1299.1,3029,0
2026-08-06 09:19:00,1299.7,1300.5,1295.7,1296.6,4041,0
2026-08-06 09:20:00,1296.8,1299.0,1296.6,1299.0,694,0
2026-08-06 09:21:00,1299.2,1300.0,1298.8,1300.0,861,0
2026-08-06 09:22:00,1299.8,1299.8,1297.0,1297.5,776,0
2026-08-06 09:23:00,1297.1,1297.5,1296.5,1296.5,1439,0
2026-08-06 09:24:00,1296.5,1296.5,1294.6,1295.6,3697,0
2026-08-06 09:25:00,1296.2,1297.8,1295.8,1297.8,789,0
2026-08-06 09:26:00,1298.0,1299.0,1296.6,1299.0,857,0
2026-08-06 09:27:00,1298.9,1299.7,1298.5,1299.3,544,0
2026-08-06 09:28:00,1299.2,1299.5,1298.7,1298.7,648,0
2026-08-06 09:29:00,1298.7,1298.7,1297.7,1298.3,832,0
2026-08-06 09:30:00,1298.9,1299.4,1298.4,1299.1,656,0
2026-08-06 09:31:00,1299.1,1301.7,1298.9,1300.7,4475,0
2026-08-06 09:32:00,1300.8,1301.4,1300.1,1300.2,1172,0
2026-08-06 09:33:00,1300.2,1300.7,1298.9,1299.4,2496,0
2026-08-06 09:34:00,1299.5,1299.5,1298.7,1299.0,236,0
2026-08-06 09:35:00,1299.1,1299.9,1299.0,1299.2,430,0
2026-08-06 09:36:00,1299.9,1300.3,1299.4,1300.0,496,0
2026-08-06 09:37:00,1300.2,1300.2,1299.5,1299.6,262,0
2026-08-06 09:38:00,1299.4,1300.0,1299.3,1300.0,162,0
2026-08-06 09:39:00,1299.8,1299.8,1298.0,1298.0,690,0
2026-08-06 09:40:00,1298.0,1298.5,1297.5,1297.5,479,0
2026-08-06 09:41:00,1297.5,1299.0,1297.5,1298.9,1876,0
2026-08-06 09:42:00,1299.0,1299.0,1298.3,1298.7,1152,0
2026-08-06 09:43:00,1298.8,1298.9,1298.0,1298.9,909,0
2026-08-06 09:44:00,1298.9,1298.9,1298.4,1298.6,101,0
2026-08-06 09:45:00,1298.8,1306.0,1298.8,1305.8,4803,0
2026-08-06 09:46:00,1305.8,1307.0,1305.8,1306.9,2627,0
2026-08-06 09:47:00,1306.3,1309.0,1306.3,1308.4,2909,0
2026-08-06 09:48:00,1308.1,1309.2,1308.1,1308.3,962,0
2026-08-06 09:49:00,1308.6,1308.8,1308.1,1308.7,874,0
2026-08-06 09:50:00,1308.3,1308.8,1307.4,1308.0,2139,0
2026-08-06 09:51:00,1308.2,1309.9,1307.5,1309.9,1328,0
2026-08-06 09:52:00,1309.9,1310.4,1309.8,1310.4,1011,0
2026-08-06 09:53:00,1310.6,1310.7,1310.2,1310.7,820,0
2026-08-06 09:54:00,1310.6,1314.3,1310.1,1313.1,2441,0
2026-08-06 09:55:00,1312.7,1312.7,1310.8,1311.5,1150,0
2026-08-06 09:56:00,1310.9,1314.8,1310.2,1314.0,3695,0
2026-08-06 09:57:00,1313.8,1314.2,1313.2,1313.3,1893,0
2026-08-06 09:58:00,1313.3,1314.9,1313.1,1313.9,6180,0
2026-08-06 09:59:00,1313.5,1313.5,1310.2,1310.2,1605,0
2026-08-06 10:00:00,1310.1,1310.1,1308.6,1309.3,669,0
2026-08-06 10:01:00,1309.0,1309.0,1306.2,1308.0,1075,0
2026-08-06 10:02:00,1308.0,1308.0,1307.2,1307.2,954,0
2026-08-06 10:03:00,1307.0,1307.1,1306.0,1306.6,217,0
2026-08-06 10:04:00,1306.5,1307.4,1306.0,1307.4,1539,0
2026-08-06 10:05:00,1307.4,1308.0,1306.9,1307.9,978,0
2026-08-06 10:06:00,1307.9,1309.3,1307.9,1309.0,963,0
2026-08-06 10:07:00,1309.0,1309.0,1309.0,1309.0,53,0
2026-08-06 10:08:00,1309.0,1309.2,1308.5,1308.5,248,0
2026-08-06 10:09:00,1308.0,1308.1,1306.8,1308.0,543,0
2026-08-06 10:10:00,1307.7,1308.5,1307.7,1308.5,54,0
2026-08-06 10:11:00,1308.2,1308.3,1307.4,1307.4,561,0
2026-08-06 10:12:00,1307.7,1309.4,1307.7,1308.8,177,0
2026-08-06 10:13:00,1308.6,1309.2,1308.1,1308.1,204,0
2026-08-06 10:14:00,1308.8,1308.8,1308.0,1308.0,58,0
2026-08-06 10:15:00,1307.9,1308.4,1307.4,1307.5,247,0
2026-08-06 10:16:00,1307.8,1308.0,1307.0,1307.7,112,0
2026-08-06 10:17:00,1307.5,1307.7,1306.9,1307.6,74,0
2026-08-06 10:18:00,1306.9,1307.7,1306.9,1307.6,98,0
2026-08-06 10:19:00,1307.1,1307.4,1306.5,1306.5,558,0
2026-08-06 10:20:00,1306.4,1307.2,1306.3,1306.5,44,0
2026-08-06 10:21:00,1307.6,1307.6,1307.0,1307.0,98,0
2026-08-06 10:22:00,1307.4,1307.4,1306.9,1307.0,32,0
2026-08-06 10:23:00,1307.4,1309.6,1307.4,1308.9,436,0
2026-08-06 10:24:00,1309.8,1310.4,1309.0,1310.4,201,0
2026-08-06 10:25:00,1310.0,1310.0,1309.5,1309.7,1115,0
2026-08-06 10:26:00,1309.6,1309.7,1309.2,1309.6,131,0
2026-08-06 10:27:00,1309.1,1309.5,1309.1,1309.5,42,0
2026-08-06 10:28:00,1309.6,1310.1,1309.5,1310.0,234,0
2026-08-06 10:29:00,1310.0,1311.0,1310.0,1311.0,9,0
2026-08-06 10:30:00,1311.0,1311.6,1310.6,1311.6,376,0
2026-08-06 10:31:00,1311.2,1312.3,1311.1,1311.1,1123,0
2026-08-06 10:32:00,1311.8,1311.9,1311.1,1311.9,249,0
2026-08-06 10:33:00,1311.8,1312.0,1311.1,1311.3,310,0
2026-08-06 10:34:00,1312.0,1312.5,1311.7,1312.3,1211,0
2026-08-06 10:35:00,1312.3,1312.5,1311.7,1311.7,80,0
2026-08-06 10:36:00,1311.6,1312.2,1311.6,1312.0,386,0
2026-08-06 10:37:00,1311.6,1312.2,1311.6,1312.2,730,0
2026-08-06 10:38:00,1312.0,1312.0,1311.4,1311.5,285,0
2026-08-06 10:39:00,1311.9,1311.9,1311.3,1311.9,83,0
2026-08-06 10:40:00,1311.4,1311.9,1311.3,1311.3,40,0
2026-08-06 10:41:00,1311.9,1311.9,1306.9,1307.0,2414,0
2026-08-06 10:42:00,1306.9,1306.9,1306.3,1306.9,1081,0
2026-08-06 10:43:00,1306.9,1306.9,1306.6,1306.6,108,0
2026-08-06 10:44:00,1306.2,1306.6,1306.1,1306.6,42,0
2026-08-06 10:45:00,1306.6,1308.5,1306.1,1307.8,721,0
2026-08-06 10:46:00,1308.1,1308.1,1307.9,1307.9,41,0
2026-08-06 10:47:00,1307.3,1308.0,1307.3,1307.9,1059,0
2026-08-06 10:48:00,1308.0,1308.7,1308.0,1308.7,87,0
2026-08-06 10:49:00,1308.1,1308.4,1307.4,1308.4,35,0
2026-08-06 10:50:00,1308.0,1308.7,1308.0,1308.3,12,0
2026-08-06 10:51:00,1309.0,1309.2,1308.1,1308.1,4928,0
2026-08-06 10:52:00,1308.0,1308.0,1308.0,1308.0,80,0
2026-08-06 10:53:00,1307.3,1307.3,1306.2,1306.9,145,0
2026-08-06 10:54:00,1306.9,1306.9,1306.9,1306.9,333,0
2026-08-06 10:55:00,1307.9,1308.1,1307.9,1308.0,173,0
2026-08-06 10:56:00,1308.4,1308.4,1308.4,1308.4,5,0
2026-08-06 10:57:00,1308.0,1308.0,1307.7,1307.9,26,0
2026-08-06 10:58:00,1308.0,1308.0,1307.6,1308.0,31,0
2026-08-06 10:59:00,1308.0,1308.0,1308.0,1308.0,20,0
2026-08-06 11:00:00,1308.0,1308.0,1308.0,1308.0,1,0
2026-08-06 11:01:00,1308.0,1308.0,1308.0,1308.0,0,0
2026-08-06 11:02:00,1307.6,1307.9,1307.2,1307.7,104,0
2026-08-06 11:03:00,1307.4,1307.4,1307.4,1307.4,20,0
2026-08-06 11:04:00,1307.9,1309.7,1307.9,1309.6,637,0
2026-08-06 11:05:00,1309.6,1309.6,1309.2,1309.6,17,0
2026-08-06 11:06:00,1309.2,1309.6,1309.0,1309.0,120,0
2026-08-06 11:07:00,1309.0,1309.0,1308.0,1308.2,275,0
2026-08-06 11:08:00,1307.9,1308.2,1307.0,1308.2,620,0
2026-08-06 11:09:00,1308.1,1308.9,1308.1,1308.9,670,0
2026-08-06 11:10:00,1308.4,1308.9,1308.0,1308.0,1300,0
2026-08-06 11:11:00,1307.8,1307.8,1307.7,1307.8,48,0
2026-08-06 11:12:00,1307.8,1307.8,1307.0,1307.0,184,0
2026-08-06 11:13:00,1307.3,1307.6,1307.0,1307.0,186,0
2026-08-06 11:14:00,1307.6,1307.6,1307.5,1307.5,23,0
2026-08-06 11:15:00,1307.5,1307.5,1307.0,1307.0,50,0
2026-08-06 11:16:00,1307.1,1307.4,1307.0,1307.4,138,0
2026-08-06 11:17:00,1307.4,1307.4,1307.1,1307.1,26,0
2026-08-06 11:18:00,1307.1,1307.9,1307.1,1307.9,337,0
2026-08-06 11:19:00,1307.9,1308.1,1307.6,1307.6,303,0
2026-08-06 11:20:00,1307.6,1308.0,1307.3,1307.4,393,0
2026-08-06 11:21:00,1307.2,1307.4,1307.2,1307.4,18,0
2026-08-06 11:22:00,1307.4,1307.4,1307.1,1307.4,47,0
2026-08-06 11:23:00,1307.4,1307.4,1307.0,1307.0,36,0
2026-08-06 11:24:00,1307.3,1307.5,1307.0,1307.3,241,0
2026-08-06 11:25:00,1307.3,1307.3,1307.3,1307.3,5,0
2026-08-06 11:26:00,1307.3,1307.3,1307.3,1307.3,150,0
2026-08-06 11:27:00,1307.0,1307.1,1307.0,1307.0,129,0
2026-08-06 11:28:00,1307.0,1307.1,1306.6,1306.7,986,0
2026-08-06 11:29:00,1306.5,1306.5,1306.1,1306.2,531,0
2026-08-06 11:30:00,1306.2,1306.8,1306.2,1306.6,406,0
2026-08-06 11:31:00,1306.3,1306.6,1306.1,1306.1,68,0
2026-08-06 11:32:00,1306.1,1306.5,1305.9,1306.2,297,0
2026-08-06 11:33:00,1306.0,1306.0,1305.5,1305.5,97,0
2026-08-06 11:34:00,1305.6,1305.9,1305.5,1305.9,241,0
2026-08-06 11:35:00,1305.7,1306.0,1305.6,1306.0,55,0
2026-08-06 11:36:00,1306.0,1306.9,1306.0,1306.9,303,0
2026-08-06 11:37:00,1306.5,1306.5,1305.9,1305.9,55,0
2026-08-06 11:38:00,1306.5,1306.5,1306.0,1306.0,100,0
2026-08-06 11:39:00,1306.8,1308.8,1306.8,1308.8,358,0
2026-08-06 11:40:00,1307.7,1308.0,1307.4,1307.4,147,0
2026-08-06 11:41:00,1307.4,1307.4,1305.6,1305.6,151,0
2026-08-06 11:42:00,1305.6,1305.6,1305.6,1305.6,211,0
2026-08-06 11:43:00,1305.5,1305.5,1303.1,1303.6,1997,0
2026-08-06 11:44:00,1304.3,1304.6,1303.6,1304.6,502,0
2026-08-06 11:45:00,1304.0,1304.1,1304.0,1304.1,48,0
2026-08-06 11:46:00,1304.6,1305.6,1304.4,1304.5,550,0
