Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-06 09:00:00,14933.0,14960.0,14916.0,14940.0,1565,78072
2026-08-06 09:01:00,14940.0,14943.0,14930.0,14936.0,289,78117
2026-08-06 09:02:00,14943.0,14945.0,14935.0,14944.0,266,78146
2026-08-06 09:03:00,14942.0,14944.0,14937.0,14942.0,163,78242
2026-08-06 09:04:00,14941.0,14945.0,14940.0,14943.0,461,78339
2026-08-06 09:05:00,14946.0,14949.0,14943.0,14949.0,487,78458
2026-08-06 09:06:00,14950.0,14954.0,14945.0,14953.0,186,78479
2026-08-06 09:07:00,14949.0,14959.0,14948.0,14957.0,217,78471
2026-08-06 09:08:00,14956.0,14974.0,14956.0,14966.0,1504,78494
2026-08-06 09:09:00,14967.0,14971.0,14964.0,14968.0,243,78717
2026-08-06 09:10:00,14966.0,14973.0,14966.0,14967.0,196,78757
2026-08-06 09:11:00,14966.0,14974.0,14965.0,14971.0,424,78749
2026-08-06 09:12:00,14969.0,14971.0,14965.0,14965.0,175,78758
2026-08-06 09:13:00,14967.0,14968.0,14965.0,14968.0,266,78588
2026-08-06 09:14:00,14965.0,14968.0,14965.0,14968.0,230,78647
2026-08-06 09:15:00,14967.0,14967.0,14965.0,14965.0,172,78681
2026-08-06 09:16:00,14967.0,14967.0,14961.0,14961.0,122,78750
2026-08-06 09:17:00,14964.0,14964.0,14957.0,14960.0,123,78738
2026-08-06 09:18:00,14958.0,14960.0,14957.0,14957.0,176,78739
2026-08-06 09:19:00,14958.0,14962.0,14958.0,14962.0,255,78821
2026-08-06 09:20:00,14961.0,14963.0,14960.0,14960.0,55,78832
2026-08-06 09:21:00,14961.0,14965.0,14961.0,14965.0,75,78842
2026-08-06 09:22:00,14963.0,14965.0,14962.0,14965.0,24,78835
2026-08-06 09:23:00,14964.0,14969.0,14964.0,14969.0,233,78855
2026-08-06 09:24:00,14967.0,14969.0,14966.0,14969.0,39,78849
2026-08-06 09:25:00,14970.0,14975.0,14970.0,14975.0,61,78846
2026-08-06 09:26:00,14976.0,14985.0,14976.0,14985.0,566,78819
2026-08-06 09:27:00,14986.0,14990.0,14983.0,14990.0,397,78743
2026-08-06 09:28:00,14992.0,14998.0,14990.0,14998.0,130,78773
2026-08-06 09:29:00,14995.0,15002.0,14995.0,14999.0,294,78844
2026-08-06 09:30:00,15000.0,15008.0,14995.0,14995.0,1376,78904
2026-08-06 09:31:00,15000.0,15000.0,14991.0,14991.0,264,79017
2026-08-06 09:32:00,14995.0,14998.0,14992.0,14995.0,97,79078
2026-08-06 09:33:00,14996.0,14996.0,14991.0,14993.0,94,79112
2026-08-06 09:34:00,14990.0,14996.0,14990.0,14992.0,78,79104
2026-08-06 09:35:00,14997.0,14999.0,14994.0,14999.0,243,79156
2026-08-06 09:36:00,15000.0,15000.0,14999.0,14999.0,192,79152
2026-08-06 09:37:00,15000.0,15005.0,14998.0,15005.0,107,79141
2026-08-06 09:38:00,15004.0,15009.0,15004.0,15006.0,101,79156
2026-08-06 09:39:00,15008.0,15017.0,15008.0,15011.0,350,79188
2026-08-06 09:40:00,15013.0,15014.0,15011.0,15011.0,157,79194
2026-08-06 09:41:00,15014.0,15015.0,15011.0,15013.0,579,79058
2026-08-06 09:42:00,15012.0,15015.0,15011.0,15015.0,400,78969
2026-08-06 09:43:00,15013.0,15016.0,15011.0,15011.0,556,78873
2026-08-06 09:44:00,15012.0,15013.0,15010.0,15010.0,926,78730
2026-08-06 09:45:00,15012.0,15013.0,15006.0,15009.0,351,78583
2026-08-06 09:46:00,15008.0,15012.0,15008.0,15011.0,97,78588
2026-08-06 09:47:00,15013.0,15013.0,15007.0,15012.0,272,78534
2026-08-06 09:48:00,15011.0,15013.0,15011.0,15012.0,62,78546
2026-08-06 09:49:00,15010.0,15010.0,15004.0,15007.0,175,78623
2026-08-06 09:50:00,15003.0,15006.0,15001.0,15002.0,20,78628
2026-08-06 09:51:00,15006.0,15006.0,14999.0,14999.0,348,78512
2026-08-06 09:52:00,14998.0,14999.0,14998.0,14999.0,67,78451
2026-08-06 09:53:00,14998.0,15002.0,14995.0,15002.0,1310,77618
2026-08-06 09:54:00,14998.0,15005.0,14998.0,15002.0,515,77389
2026-08-06 09:55:00,15004.0,15004.0,14996.0,14999.0,1051,76746
2026-08-06 09:56:00,15000.0,15004.0,15000.0,15003.0,735,76434
2026-08-06 09:57:00,15004.0,15008.0,15000.0,15000.0,629,76148
2026-08-06 09:58:00,15002.0,15003.0,14992.0,14994.0,751,75674
2026-08-06 09:59:00,14991.0,14996.0,14986.0,14992.0,426,75546
2026-08-06 10:00:00,14991.0,15008.0,14991.0,15003.0,663,75383
2026-08-06 10:01:00,14998.0,15009.0,14998.0,15004.0,472,75345
2026-08-06 10:02:00,15005.0,15012.0,15004.0,15006.0,576,75063
2026-08-06 10:03:00,15007.0,15013.0,15003.0,15003.0,836,74720
2026-08-06 10:04:00,15000.0,15001.0,14997.0,14997.0,432,74754
2026-08-06 10:05:00,14998.0,15004.0,14998.0,15003.0,130,74825
2026-08-06 10:06:00,15004.0,15007.0,15004.0,15006.0,32,74810
2026-08-06 10:07:00,15008.0,15010.0,15007.0,15009.0,54,74785
2026-08-06 10:08:00,15010.0,15010.0,15005.0,15005.0,47,74801
2026-08-06 10:09:00,15007.0,15009.0,15005.0,15007.0,68,74780
2026-08-06 10:10:00,15009.0,15009.0,15001.0,15006.0,105,74770
2026-08-06 10:11:00,15003.0,15008.0,15003.0,15008.0,12,74770
2026-08-06 10:12:00,15007.0,15009.0,15007.0,15009.0,18,74762
2026-08-06 10:13:00,15010.0,15010.0,15009.0,15010.0,8,74763
2026-08-06 10:14:00,15009.0,15009.0,15005.0,15006.0,206,74896
2026-08-06 10:15:00,15007.0,15007.0,15006.0,15006.0,82,74974
2026-08-06 10:16:00,15005.0,15005.0,15001.0,15005.0,196,75024
2026-08-06 10:17:00,15003.0,15007.0,15003.0,15007.0,37,75014
2026-08-06 10:18:00,15009.0,15009.0,15007.0,15009.0,57,75000
2026-08-06 10:19:00,15008.0,15009.0,15007.0,15009.0,96,74981
2026-08-06 10:20:00,15015.0,15019.0,15012.0,15015.0,995,74649
2026-08-06 10:21:00,15016.0,15022.0,15015.0,15020.0,318,74552
2026-08-06 10:22:00,15022.0,15023.0,15019.0,15019.0,160,74641
2026-08-06 10:23:00,15015.0,15017.0,15014.0,15016.0,231,74555
2026-08-06 10:24:00,15022.0,15031.0,15020.0,15031.0,1299,73920
2026-08-06 10:25:00,15022.0,15035.0,15022.0,15027.0,888,73653
2026-08-06 10:26:00,15028.0,15038.0,15026.0,15032.0,1250,73450
2026-08-06 10:27:00,15031.0,15033.0,15031.0,15032.0,215,73493
2026-08-06 10:28:00,15034.0,15036.0,15030.0,15030.0,530,73924
2026-08-06 10:29:00,15029.0,15039.0,15029.0,15030.0,765,73708
2026-08-06 10:30:00,15031.0,15048.0,15031.0,15036.0,1311,73251
2026-08-06 10:31:00,15035.0,15037.0,15032.0,15032.0,633,73103
2026-08-06 10:32:00,15033.0,15034.0,15031.0,15034.0,26,73101
2026-08-06 10:33:00,15033.0,15038.0,15033.0,15038.0,167,73172
2026-08-06 10:34:00,15035.0,15042.0,15030.0,15036.0,2201,72725
2026-08-06 10:35:00,15033.0,15045.0,15032.0,15032.0,997,72243
2026-08-06 10:36:00,15033.0,15035.0,15030.0,15032.0,1194,72194
2026-08-06 10:37:00,15030.0,15032.0,15030.0,15031.0,78,72236
2026-08-06 10:38:00,15033.0,15035.0,15031.0,15031.0,411,72235
2026-08-06 10:39:00,15032.0,15032.0,15031.0,15032.0,107,72257
2026-08-06 10:40:00,15027.0,15029.0,15024.0,15027.0,241,72215
2026-08-06 10:41:00,15028.0,15028.0,15021.0,15021.0,82,72294
2026-08-06 10:42:00,15020.0,15024.0,15018.0,15022.0,149,72281
2026-08-06 10:43:00,15020.0,15020.0,15016.0,15016.0,192,72305
2026-08-06 10:44:00,15023.0,15023.0,15016.0,15018.0,121,72286
2026-08-06 10:45:00,15017.0,15019.0,15017.0,15018.0,15,72287
2026-08-06 10:46:00,15019.0,15019.0,15017.0,15017.0,12,72277
2026-08-06 10:47:00,15018.0,15020.0,15018.0,15020.0,58,72279
2026-08-06 10:48:00,15017.0,15018.0,15016.0,15018.0,72,72315
2026-08-06 10:49:00,15016.0,15016.0,15014.0,15014.0,132,72341
2026-08-06 10:50:00,15015.0,15015.0,15012.0,15012.0,164,72352
2026-08-06 10:51:00,15013.0,15014.0,15010.0,15011.0,183,72527
2026-08-06 10:52:00,15010.0,15011.0,15008.0,15009.0,313,72670
2026-08-06 10:53:00,15008.0,15008.0,15002.0,15005.0,85,72643
2026-08-06 10:54:00,15003.0,15004.0,14997.0,14999.0,590,72328
2026-08-06 10:55:00,14997.0,15000.0,14997.0,14999.0,139,72323
2026-08-06 10:56:00,15000.0,15000.0,14999.0,14999.0,62,72343
2026-08-06 10:57:00,14997.0,14997.0,14995.0,14996.0,54,72315
2026-08-06 10:58:00,14995.0,14999.0,14994.0,14998.0,107,72301
2026-08-06 10:59:00,14999.0,14999.0,14995.0,14995.0,32,72292
2026-08-06 11:00:00,14993.0,14993.0,14982.0,14982.0,585,72249
2026-08-06 11:01:00,14980.0,14980.0,14975.0,14978.0,497,72367
2026-08-06 11:02:00,14977.0,14978.0,14971.0,14971.0,306,72330
2026-08-06 11:03:00,14970.0,14974.0,14970.0,14974.0,277,72479
2026-08-06 11:04:00,14976.0,14989.0,14976.0,14989.0,246,72458
2026-08-06 11:05:00,14990.0,14999.0,14990.0,14998.0,307,72584
2026-08-06 11:06:00,15003.0,15003.0,14994.0,14996.0,75,72588
2026-08-06 11:07:00,14994.0,14995.0,14990.0,14993.0,79,72630
2026-08-06 11:08:00,14996.0,15004.0,14994.0,15003.0,93,72655
2026-08-06 11:09:00,15005.0,15010.0,15004.0,15010.0,408,72769
2026-08-06 11:10:00,15007.0,15010.0,15007.0,15007.0,175,72958
2026-08-06 11:11:00,15008.0,15010.0,15002.0,15005.0,181,73076
2026-08-06 11:12:00,15003.0,15012.0,15003.0,15012.0,79,73091
2026-08-06 11:13:00,15013.0,15019.0,15012.0,15019.0,458,73293
2026-08-06 11:14:00,15020.0,15024.0,15020.0,15023.0,195,73416
2026-08-06 11:15:00,15024.0,15028.0,15022.0,15028.0,320,73521
2026-08-06 11:16:00,15026.0,15029.0,15025.0,15027.0,199,73573
2026-08-06 11:17:00,15030.0,15031.0,15027.0,15030.0,309,73589
2026-08-06 11:18:00,15029.0,15031.0,15028.0,15030.0,282,73497
2026-08-06 11:19:00,15028.0,15029.0,15024.0,15024.0,293,73407
2026-08-06 11:20:00,15023.0,15023.0,15014.0,15022.0,241,73262
2026-08-06 11:21:00,15025.0,15030.0,15024.0,15030.0,154,73232
2026-08-06 11:22:00,15031.0,15040.0,15030.0,15040.0,707,73159
2026-08-06 11:23:00,15042.0,15048.0,15040.0,15048.0,621,72691
2026-08-06 11:24:00,15045.0,15048.0,15040.0,15041.0,380,72770
2026-08-06 11:25:00,15040.0,15040.0,15029.0,15036.0,519,72609
2026-08-06 11:26:00,15037.0,15037.0,15033.0,15033.0,128,72582
2026-08-06 11:27:00,15035.0,15041.0,15035.0,15040.0,247,72588
2026-08-06 11:28:00,15042.0,15042.0,15040.0,15040.0,119,72494
2026-08-06 11:29:00,15041.0,15046.0,15040.0,15046.0,83,72495
2026-08-06 11:30:00,15045.0,15045.0,15037.0,15037.0,178,72491
2026-08-06 11:31:00,15033.0,15037.0,15029.0,15034.0,162,72414
2026-08-06 11:32:00,15036.0,15040.0,15032.0,15037.0,49,72398
2026-08-06 11:33:00,15038.0,15040.0,15034.0,15039.0,37,72398
2026-08-06 11:34:00,15038.0,15038.0,15034.0,15034.0,22,72399
2026-08-06 11:35:00,15038.0,15038.0,15034.0,15034.0,2,72398
2026-08-06 11:36:00,15033.0,15036.0,15031.0,15031.0,51,72404
2026-08-06 11:37:00,15033.0,15033.0,15027.0,15031.0,91,72397
2026-08-06 11:38:00,15032.0,15032.0,15031.0,15031.0,15,72390
2026-08-06 11:39:00,15030.0,15030.0,15025.0,15027.0,525,72298
2026-08-06 11:40:00,15028.0,15028.0,15017.0,15021.0,479,72430
2026-08-06 11:41:00,15023.0,15023.0,15020.0,15020.0,98,72521
2026-08-06 11:42:00,15019.0,15019.0,15014.0,15014.0,223,72579
2026-08-06 11:43:00,15009.0,15014.0,15006.0,15014.0,271,72351
2026-08-06 11:44:00,15006.0,15012.0,15004.0,15012.0,185,72308
2026-08-06 11:45:00,15013.0,15022.0,15013.0,15014.0,323,72291
2026-08-06 11:46:00,15013.0,15013.0,15012.0,15012.0,31,72260
2026-08-06 11:47:00,15013.0,15013.0,15002.0,15002.0,71,72231
2026-08-06 11:48:00,15007.0,15008.0,15004.0,15008.0,13,72222
2026-08-06 11:49:00,15012.0,15015.0,15012.0,15015.0,126,72170
2026-08-06 11:50:00,15011.0,15011.0,15004.0,15005.0,43,72160
2026-08-06 11:51:00,15004.0,15007.0,15004.0,15007.0,5,72160
2026-08-06 11:52:00,15008.0,15013.0,15008.0,15013.0,208,72229
2026-08-06 11:53:00,15012.0,15012.0,15012.0,15012.0,52,72201
2026-08-06 11:54:00,15016.0,15016.0,15004.0,15004.0,155,72126
2026-08-06 11:55:00,15005.0,15007.0,15004.0,15004.0,32,72148
2026-08-06 11:56:00,15005.0,15006.0,15004.0,15004.0,118,72252
